13779,6001,2017-05-01 19:16:31.012,40.550576014552654,-74.31563667527665,1.0,RAIN,20
13780,6001,2017-05-01 19:16:32.182,40.55111580614024,-74.31604534209995,1.0,RAIN,20
13781,6001,2017-05-01 19:16:33.360,40.551386655201526,-74.31624127412192,1.0,RAIN,20
13782,6001,2017-05-01 19:16:34.605,40.55165665877621,-74.3164234237953,1.0,RAIN,20
13783,6001,2017-05-01 19:16:35.802,40.551923123236904,-74.31660278717915,1.0,RAIN,20
13784,6001,2017-05-01 19:16:36.992,40.55219064003087,-74.3167765119261,1.0,RAIN,20
13785,6001,2017-05-01 19:16:38.172,40.55273584059414,-74.31711256949815,1.0,RAIN,20
13786,6001,2017-05-01 19:16:39.352,40.55301106669497,-74.31727495619272,1.0,RAIN,20
13787,6001,2017-05-01 19:16:40.521,40.553287609400996,-74.31742875641672,1.0,RAIN,20
13788,6001,2017-05-01 19:16:41.712,40.553562172085606,-74.31758014275859,1.0,RAIN,20
13789,6001,2017-05-01 19:16:42.904,40.55384151641734,-74.31772682565416,1.0,RAIN,20
13790,6001,2017-05-01 19:16:44.100,40.55441244844798,-74.31801295194487,1.0,RAIN,20
13791,6001,2017-05-01 19:16:45.282,40.55469823911534,-74.31815300649495,1.0,RAIN,20
13792,6001,2017-05-01 19:16:46.472,40.55498034872483,-74.31828946880634,1.0,RAIN,20
13793,6001,2017-05-01 19:16:47.673,40.55526958034213,-74.31842790053683,1.0,RAIN,20
13794,6001,2017-05-01 19:16:48.866,40.55555681398005,-74.31856448608627,1.0,RAIN,20
13795,6001,2017-05-01 19:16:50.090,40.55610882793493,-74.318823501976,1.0,RAIN,20
13796,6001,2017-05-01 19:16:51.262,40.556391930255025,-74.31895704187933,1.0,RAIN,20
13797,6001,2017-05-01 19:16:52.452,40.556680201386314,-74.31909323528889,1.0,RAIN,20
13798,6001,2017-05-01 19:16:53.692,40.55696703066237,-74.31922989097654,1.0,RAIN,20
13799,6001,2017-05-01 19:16:54.885,40.557254290086846,-74.31936530055178,1.0,RAIN,20
13800,6001,2017-05-01 19:16:56.072,40.55783452879684,-74.31964271048327,1.0,RAIN,20
13801,6001,2017-05-01 19:16:57.252,40.558126004052376,-74.3197827433021,1.0,RAIN,20
13802,6001,2017-05-01 19:16:58.433,40.55841621739308,-74.31993102424214,1.0,RAIN,20
13803,6001,2017-05-01 19:16:59.615,40.55870666351302,-74.32008064759445,1.0,RAIN,20
13804,6001,2017-05-01 19:17:00.792,40.55899914323949,-74.32024072980845,1.0,RAIN,20
13805,6001,2017-05-01 19:17:01.983,40.559287051386384,-74.32039693696537,1.0,RAIN,20
13806,6001,2017-05-01 19:17:03.162,40.55985538343199,-74.32072803577128,1.0,RAIN,20
13807,6001,2017-05-01 19:17:04.342,40.560138047592766,-74.32089457026412,1.0,RAIN,20
13808,6001,2017-05-01 19:17:05.530,40.56041053059215,-74.32105420073921,1.0,RAIN,20
13809,6001,2017-05-01 19:17:06.722,40.56068667877095,-74.32121870828001,1.0,RAIN,20
13810,6001,2017-05-01 19:17:07.914,40.560963976635875,-74.32138654247619,1.0,RAIN,20
13811,6001,2017-05-01 19:17:09.112,40.56151648120834,-74.32173225292733,1.0,RAIN,20
13812,6001,2017-05-01 19:17:10.292,40.56178759022532,-74.32190471781115,1.0,RAIN,20
13813,6001,2017-05-01 19:17:11.470,40.562052175210795,-74.32207476882573,1.0,RAIN,20
13814,6001,2017-05-01 19:17:12.645,40.56232923304314,-74.32224994680757,1.0,RAIN,20
13815,6001,2017-05-01 19:17:13.830,40.56259590161118,-74.32241598179158,1.0,RAIN,20
13816,6001,2017-05-01 19:17:15.012,40.56286418028452,-74.3225832862394,1.0,RAIN,20
13817,6001,2017-05-01 19:17:16.180,40.56340908076805,-74.32292474921576,1.0,RAIN,20
13818,6001,2017-05-01 19:17:17.365,40.56368403094239,-74.32309505316933,1.0,RAIN,20
13819,6001,2017-05-01 19:17:18.599,40.56396416239815,-74.32326976366058,1.0,RAIN,20
13820,6001,2017-05-01 19:17:19.792,40.56424217387718,-74.32344210646842,1.0,RAIN,20
13821,6001,2017-05-01 19:17:20.992,40.56452251581236,-74.32361407295984,1.0,RAIN,20
13822,6001,2017-05-01 19:17:22.170,40.56508858279455,-74.32396013883385,1.0,RAIN,20
13823,6001,2017-05-01 19:17:23.351,40.56537087655203,-74.32413521391511,1.0,RAIN,20
13824,6001,2017-05-01 19:17:24.575,40.56564696671362,-74.32431639736674,1.0,RAIN,20
13825,6001,2017-05-01 19:17:25.772,40.565919710178996,-74.32449607127154,1.0,RAIN,20
13826,6001,2017-05-01 19:17:26.952,40.56619328963777,-74.32467633936541,1.0,RAIN,20
13827,6001,2017-05-01 19:17:28.132,40.56672771453677,-74.32504861664877,1.0,RAIN,20
13828,6001,2017-05-01 19:17:29.320,40.56699884017835,-74.32524158772635,1.0,RAIN,20
13829,6001,2017-05-01 19:17:30.503,40.567275511608955,-74.32544007431376,1.0,RAIN,20
13830,6001,2017-05-01 19:17:31.690,40.5675464386784,-74.32563661306494,1.0,RAIN,20
13831,6001,2017-05-01 19:17:32.836,40.56781230934685,-74.32583961065738,1.0,RAIN,20
13832,6001,2017-05-01 19:17:34.022,40.568076443511366,-74.32604074688804,1.0,RAIN,20
13833,6001,2017-05-01 19:17:35.190,40.56860613879344,-74.32644574451942,1.0,RAIN,20
13834,6001,2017-05-01 19:17:36.372,40.568873685966125,-74.3266497010581,1.0,RAIN,20
13835,6001,2017-05-01 19:17:37.557,40.56914736961774,-74.32685678562387,1.0,RAIN,20
13836,6001,2017-05-01 19:17:38.762,40.56941843170656,-74.32706226795347,1.0,RAIN,20
13837,6001,2017-05-01 19:17:39.945,40.56967919455855,-74.32726491240489,1.0,RAIN,20
13838,6001,2017-05-01 19:17:41.122,40.57019420891907,-74.32767495553763,1.0,RAIN,20
13839,6001,2017-05-01 19:17:42.312,40.57045007426047,-74.3278800633122,1.0,RAIN,20
13840,6001,2017-05-01 19:17:43.493,40.57071238400161,-74.32809019259288,1.0,RAIN,20
13841,6001,2017-05-01 19:17:44.680,40.57097975225097,-74.32830314716652,1.0,RAIN,20
13842,6001,2017-05-01 19:17:45.854,40.57124330770946,-74.32851103564549,1.0,RAIN,20
13843,6001,2017-05-01 19:17:47.021,40.5715041697797,-74.32870734329728,1.0,RAIN,20
13844,6001,2017-05-01 19:17:48.200,40.57201816129509,-74.32908310445278,1.0,RAIN,20
13845,6001,2017-05-01 19:17:49.372,40.572279007645164,-74.32925928880675,1.0,RAIN,20
13846,6001,2017-05-01 19:17:50.559,40.57254755357616,-74.32942837214863,1.0,RAIN,20
13847,6001,2017-05-01 19:17:51.735,40.57282522400692,-74.32958495396271,1.0,RAIN,20
13848,6001,2017-05-01 19:17:52.956,40.573106834286165,-74.32972941031124,1.0,RAIN,20
13849,6001,2017-05-01 19:17:54.112,40.573680851968476,-74.33001756479449,1.0,RAIN,20
13850,6001,2017-05-01 19:17:55.264,40.57396055534825,-74.33015520174897,1.0,RAIN,20
13851,6001,2017-05-01 19:17:56.437,40.574235561036225,-74.33027072053713,1.0,RAIN,20
13852,6001,2017-05-01 19:17:57.610,40.57452194799575,-74.33038687284552,1.0,RAIN,20
13853,6001,2017-05-01 19:17:58.845,40.5748196034265,-74.33049445956277,1.0,RAIN,20
13854,6001,2017-05-01 19:18:00.002,40.57512628751263,-74.33059827009423,1.0,RAIN,20
13855,6001,2017-05-01 19:18:01.137,40.57573129543113,-74.33077905091825,1.0,RAIN,20
13856,6001,2017-05-01 19:18:02.297,40.57603695509755,-74.33085246938461,1.0,RAIN,20
13857,6001,2017-05-01 19:18:03.426,40.5763461690954,-74.33091035793181,1.0,RAIN,20
13858,6001,2017-05-01 19:18:04.585,40.57665155185241,-74.33096139917788,1.0,RAIN,20
13859,6001,2017-05-01 19:18:05.758,40.576954223535715,-74.33101330092346,1.0,RAIN,20
13860,6001,2017-05-01 19:18:06.900,40.5772550633526,-74.3310484869302,1.0,RAIN,20
13861,6001,2017-05-01 19:18:08.107,40.57787933419348,-74.33107935219587,1.0,RAIN,20
13862,6001,2017-05-01 19:18:09.287,40.57818538361196,-74.3310790481836,1.0,RAIN,20
13863,6001,2017-05-01 19:18:10.452,40.57848980153238,-74.33106870777809,1.0,RAIN,20
13864,6001,2017-05-01 19:18:11.627,40.578790374244655,-74.33105304637343,1.0,RAIN,20
13865,6001,2017-05-01 19:18:12.797,40.579088009735585,-74.33103159417122,1.0,RAIN,20
13866,6001,2017-05-01 19:18:13.962,40.57938420588272,-74.33100150925794,1.0,RAIN,20
13867,6001,2017-05-01 19:18:15.142,40.579972757488,-74.33091466352887,1.0,RAIN,20
13868,6001,2017-05-01 19:18:16.323,40.580263345639906,-74.3308577975181,1.0,RAIN,20
13869,6001,2017-05-01 19:18:17.532,40.58055332303753,-74.33079132050267,1.0,RAIN,20
13870,6001,2017-05-01 19:18:18.715,40.580843078223786,-74.33071595394031,1.0,RAIN,20
13871,6001,2017-05-01 19:18:19.879,40.58113093398617,-74.33063656076456,1.0,RAIN,20
13872,6001,2017-05-01 19:18:21.012,40.58141231405089,-74.33054303695506,1.0,RAIN,20
13873,6001,2017-05-01 19:18:22.147,40.58196574793314,-74.33033059093853,1.0,RAIN,20
13874,6001,2017-05-01 19:18:23.295,40.582235265911535,-74.33021806724403,1.0,RAIN,20
13875,6001,2017-05-01 19:18:24.467,40.5825014648165,-74.33009740936683,1.0,RAIN,20
13876,6001,2017-05-01 19:18:25.637,40.58277332650047,-74.32996295909065,1.0,RAIN,20
13877,6001,2017-05-01 19:18:26.790,40.58303766572913,-74.32982410469369,1.0,RAIN,20
13878,6001,2017-05-01 19:18:27.952,40.58329663970791,-74.3296770967655,1.0,RAIN,20
13879,6001,2017-05-01 19:18:29.102,40.583810074549646,-74.3293727679894,1.0,RAIN,20
13880,6001,2017-05-01 19:18:30.280,40.58406516094004,-74.32920366024466,1.0,RAIN,20
13881,6001,2017-05-01 19:18:31.437,40.58431887189554,-74.32902701044839,1.0,RAIN,20
13882,6001,2017-05-01 19:18:32.600,40.58457103564953,-74.3288498821277,1.0,RAIN,20
13883,6001,2017-05-01 19:18:33.775,40.584824244816055,-74.32866499754468,1.0,RAIN,20
13884,6001,2017-05-01 19:18:34.952,40.585078029001004,-74.3284806720318,1.0,RAIN,20
13885,6001,2017-05-01 19:18:36.097,40.585589511764624,-74.32811849432761,1.0,RAIN,20
13886,6001,2017-05-01 19:18:37.276,40.58584647189548,-74.32794556656044,1.0,RAIN,20
13887,6001,2017-05-01 19:18:38.427,40.5861079387298,-74.32776667050803,1.0,RAIN,20
13888,6001,2017-05-01 19:18:39.657,40.58637516934103,-74.32758333276547,1.0,RAIN,20
13889,6001,2017-05-01 19:18:40.825,40.5866428839273,-74.32739801528264,1.0,RAIN,20
13890,6001,2017-05-01 19:18:41.988,40.586905932368516,-74.32721609359406,1.0,RAIN,20
13891,6001,2017-05-01 19:18:43.167,40.58742681170803,-74.32684802629903,1.0,RAIN,20
13892,6001,2017-05-01 19:18:44.325,40.587685383477364,-74.32666547361374,1.0,RAIN,20
13893,6001,2017-05-01 19:18:45.550,40.587940056378656,-74.32648578690045,1.0,RAIN,20
13894,6001,2017-05-01 19:18:46.728,40.588189078035676,-74.32631093488465,1.0,RAIN,20
13895,6001,2017-05-01 19:18:47.889,40.588440061086956,-74.32613469596684,1.0,RAIN,20
13896,6001,2017-05-01 19:18:49.097,40.58894377388993,-74.32578186276078,1.0,RAIN,20
13897,6001,2017-05-01 19:18:50.298,40.58919726432417,-74.32560553134175,1.0,RAIN,20
13898,6001,2017-05-01 19:18:51.457,40.589450242166315,-74.32542161132353,1.0,RAIN,20
13899,6001,2017-05-01 19:18:52.611,40.58970346168575,-74.32524347606797,1.0,RAIN,20
13900,6001,2017-05-01 19:18:53.820,40.589958773054654,-74.32506508450936,1.0,RAIN,20
13901,6001,2017-05-01 19:18:54.987,40.59021448269366,-74.32488565704087,1.0,RAIN,20
13902,6001,2017-05-01 19:18:56.129,40.59072812236424,-74.32452465626717,1.0,RAIN,20
13903,6001,2017-05-01 19:18:57.308,40.59098691010075,-74.32434166943072,1.0,RAIN,20
13904,6001,2017-05-01 19:18:58.580,40.59124024228766,-74.32416088840306,1.0,RAIN,20
13905,6001,2017-05-01 19:18:59.760,40.591498066977934,-74.32397837580976,1.0,RAIN,20
13906,6001,2017-05-01 19:19:00.935,40.5917547043758,-74.3237966344362,1.0,RAIN,20
13907,6001,2017-05-01 19:19:02.116,40.592265719646925,-74.32343508418018,1.0,RAIN,20
13908,6001,2017-05-01 19:19:03.300,40.59252749364167,-74.32324875430886,1.0,RAIN,20
13909,6001,2017-05-01 19:19:04.525,40.592779494250316,-74.32306730076179,1.0,RAIN,20
13910,6001,2017-05-01 19:19:05.698,40.59303901662085,-74.32288187792874,1.0,RAIN,20
13911,6001,2017-05-01 19:19:06.880,40.59330091987924,-74.32269555864458,1.0,RAIN,20
13912,6001,2017-05-01 19:19:08.037,40.59356198429281,-74.32250987385459,1.0,RAIN,20
13913,6001,2017-05-01 19:19:09.205,40.594087919832575,-74.32213472259231,1.0,RAIN,20
13914,6001,2017-05-01 19:19:10.418,40.59435613248809,-74.32194399802432,1.0,RAIN,20
13915,6001,2017-05-01 19:19:11.610,40.594628189469084,-74.32175105272776,1.0,RAIN,20
13916,6001,2017-05-01 19:19:12.800,40.59489937429191,-74.32155851391546,1.0,RAIN,20
13917,6001,2017-05-01 19:19:14.057,40.59544321300279,-74.32117181602572,1.0,RAIN,20
13918,6001,2017-05-01 19:19:15.235,40.59571575588162,-74.3209794409878,1.0,RAIN,20
13919,6001,2017-05-01 19:19:16.406,40.59598680639328,-74.3207879882656,1.0,RAIN,20
13920,6001,2017-05-01 19:19:17.580,40.59625825212422,-74.3205963999123,1.0,RAIN,20
13921,6001,2017-05-01 19:19:18.779,40.59652660733782,-74.32040044614473,1.0,RAIN,20
13922,6001,2017-05-01 19:19:20.018,40.596794619537796,-74.32021110004379,1.0,RAIN,20
13923,6001,2017-05-01 19:19:21.187,40.59734085272627,-74.31982659488966,1.0,RAIN,20
13924,6001,2017-05-01 19:19:22.351,40.59761526016232,-74.3196326496723,1.0,RAIN,20
13925,6001,2017-05-01 19:19:24.839,40.59816774164613,-74.31923976143116,1.0,RAIN,20
13926,6001,2017-05-01 19:19:26.068,40.598718353240336,-74.31884392457351,1.0,RAIN,20
13927,6001,2017-05-01 19:19:31.485,40.60009134953431,-74.31783631214634,1.0,RAIN,20
13928,6001,2017-05-01 19:19:32.697,40.60037421027007,-74.31764327022054,1.0,RAIN,20
13929,6001,2017-05-01 19:19:33.869,40.60065511491801,-74.31745324834894,1.0,RAIN,20
13930,6001,2017-05-01 19:19:35.026,40.600932642513406,-74.31726753821121,1.0,RAIN,20
13931,6001,2017-05-01 19:19:36.187,40.601489937315506,-74.31689246843341,1.0,RAIN,20
13932,6001,2017-05-01 19:19:37.369,40.60176311359392,-74.31670678506096,1.0,RAIN,20
13933,6001,2017-05-01 19:19:38.541,40.602032867807985,-74.31651548668201,1.0,RAIN,20
13934,6001,2017-05-01 19:19:39.737,40.602302841626035,-74.31632520451278,1.0,RAIN,20
13935,6001,2017-05-01 19:19:40.905,40.6025729256904,-74.31613466573255,1.0,RAIN,20
13936,6001,2017-05-01 19:19:42.079,40.603115050052146,-74.31575043702092,1.0,RAIN,20
13937,6001,2017-05-01 19:19:43.287,40.603388944129996,-74.31555617872938,1.0,RAIN,20
13938,6001,2017-05-01 19:19:44.477,40.60366505692216,-74.31536083604868,1.0,RAIN,20
13939,6001,2017-05-01 19:19:45.657,40.603940160835876,-74.31516225890967,1.0,RAIN,20
13940,6001,2017-05-01 19:19:46.817,40.60421303559034,-74.31496318948821,1.0,RAIN,20
13941,6001,2017-05-01 19:19:48.019,40.60448558583811,-74.31476528160135,1.0,RAIN,20
13942,6001,2017-05-01 19:19:49.198,40.60502475791061,-74.3143831106536,1.0,RAIN,20
13943,6001,2017-05-01 19:19:50.367,40.60529862005754,-74.31420703100892,1.0,RAIN,20
13944,6001,2017-05-01 19:19:51.533,40.605576516668144,-74.31404175929165,1.0,RAIN,20
13945,6001,2017-05-01 19:19:52.707,40.60585900732458,-74.31388914136348,1.0,RAIN,20
13946,6001,2017-05-01 19:19:53.880,40.606136222744695,-74.31374206480125,1.0,RAIN,20
13947,6001,2017-05-01 19:19:55.045,40.6066920029531,-74.3134769335674,1.0,RAIN,20
13948,6001,2017-05-01 19:19:56.216,40.60697531125519,-74.31335624100167,1.0,RAIN,20
13949,6001,2017-05-01 19:19:57.387,40.60725775356211,-74.3132423852256,1.0,RAIN,20
13950,6001,2017-05-01 19:19:58.563,40.607534323401325,-74.31313042758148,1.0,RAIN,20
13951,6001,2017-05-01 19:19:59.747,40.60782096630065,-74.3130332959517,1.0,RAIN,20
13952,6001,2017-05-01 19:20:00.909,40.608101882739156,-74.31293791793699,1.0,RAIN,20
13953,6001,2017-05-01 19:20:02.085,40.60867462552811,-74.31276166406778,1.0,RAIN,20
13954,6001,2017-05-01 19:20:03.267,40.608958547040125,-74.31268389795467,1.0,RAIN,20
13955,6001,2017-05-01 19:20:04.438,40.6092514407006,-74.31260666191332,1.0,RAIN,20
13956,6001,2017-05-01 19:20:05.622,40.60954510132011,-74.31254068162532,1.0,RAIN,20
13957,6001,2017-05-01 19:20:06.840,40.609837164462704,-74.31247330958561,1.0,RAIN,20
13958,6001,2017-05-01 19:20:08.007,40.6101269540547,-74.31240642664652,1.0,RAIN,20
13959,6001,2017-05-01 19:20:09.177,40.6107077104841,-74.31228679592125,1.0,RAIN,20
13960,6001,2017-05-01 19:20:10.331,40.610992339125715,-74.31222879513571,1.0,RAIN,20
13961,6001,2017-05-01 19:20:11.510,40.61128052882607,-74.31217062139463,1.0,RAIN,20
13962,6001,2017-05-01 19:20:12.697,40.61156477874877,-74.31211317854007,1.0,RAIN,20
13963,6001,2017-05-01 19:20:13.879,40.61185470295227,-74.3120608155947,1.0,RAIN,20
13964,6001,2017-05-01 19:20:15.065,40.61242461753287,-74.31195586965293,1.0,RAIN,20
13965,6001,2017-05-01 19:20:16.256,40.61271334799982,-74.31190163876495,1.0,RAIN,20
13966,6001,2017-05-01 19:20:17.420,40.61300723145116,-74.31184450323515,1.0,RAIN,20
13967,6001,2017-05-01 19:20:18.600,40.613300182542886,-74.3117875208827,1.0,RAIN,20
13968,6001,2017-05-01 19:20:19.792,40.61359166604392,-74.31173020571302,1.0,RAIN,20
13969,6001,2017-05-01 19:20:20.968,40.61388222777406,-74.31167226933438,1.0,RAIN,20
13970,6001,2017-05-01 19:20:22.141,40.6144635222393,-74.31155504417538,1.0,RAIN,20
13971,6001,2017-05-01 19:20:23.317,40.614756702001685,-74.31149524829583,1.0,RAIN,20
13972,6001,2017-05-01 19:20:24.495,40.61505499618876,-74.3114343424764,1.0,RAIN,20
13973,6001,2017-05-01 19:20:25.718,40.61534446490443,-74.31137157359456,1.0,RAIN,20
13974,6001,2017-05-01 19:20:26.889,40.615635528758354,-74.3113106519901,1.0,RAIN,20
13975,6001,2017-05-01 19:20:28.067,40.61624235405577,-74.31118801097287,1.0,RAIN,20
13976,6001,2017-05-01 19:20:29.221,40.616546866784354,-74.31112681403916,1.0,RAIN,20
13977,6001,2017-05-01 19:20:30.411,40.61684782974481,-74.31106663495059,1.0,RAIN,20
13978,6001,2017-05-01 19:20:31.621,40.61714584067467,-74.31100124796086,1.0,RAIN,20
13979,6001,2017-05-01 19:20:32.812,40.61745146132171,-74.31093277311585,1.0,RAIN,20
13980,6001,2017-05-01 19:20:33.987,40.617757980518135,-74.31085283202412,1.0,RAIN,20
13981,6001,2017-05-01 19:20:35.208,40.61836053902978,-74.31068252620551,1.0,RAIN,20
13982,6001,2017-05-01 19:20:36.397,40.61866223701933,-74.31058659293913,1.0,RAIN,20
13983,6001,2017-05-01 19:20:37.580,40.61895562625804,-74.31048261374085,1.0,RAIN,20
13984,6001,2017-05-01 19:20:38.765,40.61924638111402,-74.31037373709312,1.0,RAIN,20
13985,6001,2017-05-01 19:20:39.920,40.619537697714705,-74.31025837679059,1.0,RAIN,20
13986,6001,2017-05-01 19:20:41.177,40.620109526368566,-74.31002322890437,1.0,RAIN,20
13987,6001,2017-05-01 19:20:42.358,40.62039727041394,-74.30989139864803,1.0,RAIN,20
13988,6001,2017-05-01 19:20:43.525,40.62067839261119,-74.30975252983946,1.0,RAIN,20
13989,6001,2017-05-01 19:20:44.708,40.620954859273745,-74.30961648534789,1.0,RAIN,20
13990,6001,2017-05-01 19:20:45.879,40.621231668770136,-74.30946368597493,1.0,RAIN,20
13991,6001,2017-05-01 19:20:47.047,40.6217566204746,-74.30915167940988,1.0,RAIN,20
13992,6001,2017-05-01 19:20:48.217,40.621996482097266,-74.30900437410666,1.0,RAIN,20
13993,6001,2017-05-01 19:20:49.396,40.62222572416812,-74.30885252896182,1.0,RAIN,20
13994,6001,2017-05-01 19:20:50.570,40.62246341230937,-74.30868765111018,1.0,RAIN,20
13995,6001,2017-05-01 19:20:51.757,40.62270446344682,-74.30851833894744,1.0,RAIN,20
13996,6001,2017-05-01 19:20:52.935,40.62294232266326,-74.30833807344199,1.0,RAIN,20
13997,6001,2017-05-01 19:20:54.108,40.62341511741158,-74.30797237832066,1.0,RAIN,20
13998,6001,2017-05-01 19:20:55.267,40.623651211465955,-74.30777654338091,1.0,RAIN,20
13999,6001,2017-05-01 19:20:56.449,40.62389049127981,-74.30757419950187,1.0,RAIN,20
14000,6001,2017-05-01 19:20:57.646,40.62411733384892,-74.30736606881,1.0,RAIN,20
14001,6001,2017-05-01 19:20:58.826,40.62434169534802,-74.30714933049984,1.0,RAIN,20
14002,6001,2017-05-01 19:20:59.991,40.62456762576068,-74.30693382265362,1.0,RAIN,20
14003,6001,2017-05-01 19:21:01.140,40.625003693904,-74.3064861642693,1.0,RAIN,20
14004,6001,2017-05-01 19:21:02.307,40.62521828616538,-74.30626053656587,1.0,RAIN,20
14005,6001,2017-05-01 19:21:03.494,40.62542850668725,-74.30603014907497,1.0,RAIN,20
14006,6001,2017-05-01 19:21:04.675,40.625637219636616,-74.3057988308284,1.0,RAIN,20
14007,6001,2017-05-01 19:21:05.840,40.62584753148204,-74.30556548496678,1.0,RAIN,20
14008,6001,2017-05-01 19:21:07.008,40.62605684710673,-74.30533300636081,1.0,RAIN,20
14009,6001,2017-05-01 19:21:08.175,40.62647788585378,-74.30486570988208,1.0,RAIN,20
14010,6001,2017-05-01 19:21:09.337,40.62668718466723,-74.30463380269444,1.0,RAIN,20
14011,6001,2017-05-01 19:21:10.517,40.6268989136414,-74.30439909121316,1.0,RAIN,20
14012,6001,2017-05-01 19:21:11.695,40.62710968030379,-74.30416305306625,1.0,RAIN,20
14013,6001,2017-05-01 19:21:12.879,40.627321974668014,-74.3039240443901,1.0,RAIN,20
14014,6001,2017-05-01 19:21:14.058,40.62774389003883,-74.3034502499151,1.0,RAIN,20
14015,6001,2017-05-01 19:21:15.220,40.62795024834275,-74.30321295840214,1.0,RAIN,20
14016,6001,2017-05-01 19:21:16.407,40.628155997356224,-74.30297821340034,1.0,RAIN,20
14017,6001,2017-05-01 19:21:17.601,40.6283655551921,-74.30274081499047,1.0,RAIN,20
14018,6001,2017-05-01 19:21:18.829,40.62857719535887,-74.30250153034095,1.0,RAIN,20
14019,6001,2017-05-01 19:21:20.008,40.62879157090831,-74.3022627854594,1.0,RAIN,20
14020,6001,2017-05-01 19:21:21.168,40.62922549849987,-74.30178068321457,1.0,RAIN,20
14021,6001,2017-05-01 19:21:22.347,40.62944534448935,-74.30153351906159,1.0,RAIN,20
14022,6001,2017-05-01 19:21:23.530,40.62966585624896,-74.30128487389868,1.0,RAIN,20
14023,6001,2017-05-01 19:21:24.817,40.62988595541266,-74.30103709562113,1.0,RAIN,20
14024,6001,2017-05-01 19:21:25.987,40.630104417510275,-74.30078914485307,1.0,RAIN,20
14025,6001,2017-05-01 19:21:27.206,40.63054257946585,-74.30029985669712,1.0,RAIN,20
14026,6001,2017-05-01 19:21:28.387,40.63076107277674,-74.3000573489876,1.0,RAIN,20
14027,6001,2017-05-01 19:21:29.570,40.63097956379027,-74.2998150721034,1.0,RAIN,20
14028,6001,2017-05-01 19:21:30.757,40.63119941175985,-74.29957147561619,1.0,RAIN,20
14029,6001,2017-05-01 19:21:31.935,40.63141886803483,-74.29932430880864,1.0,RAIN,20
