25347,6002,2017-05-01 19:21:41,40.63348652595792,-74.29666432822542,5.0,SNOW,50
25348,6002,2017-05-01 19:21:42,40.6336896996817,-74.29638489696735,5.0,SNOW,50
25349,6002,2017-05-01 19:21:43,40.63388746636255,-74.2961117819042,5.0,SNOW,50
25350,6002,2017-05-01 19:21:45,40.634085836912995,-74.29583928957227,5.0,SNOW,50
25351,6002,2017-05-01 19:21:46,40.63447741788657,-74.29530506870084,5.0,SNOW,50
25352,6002,2017-05-01 19:21:47,40.63467324403184,-74.29503840518561,5.0,SNOW,50
25353,6002,2017-05-01 19:21:48,40.63487463522234,-74.2947813194856,5.0,SNOW,50
25354,6002,2017-05-01 19:21:49,40.6350785733279,-74.29452797282615,5.0,SNOW,50
25355,6002,2017-05-01 19:21:51,40.635289157364,-74.29427817720035,5.0,SNOW,50
25356,6002,2017-05-01 19:21:52,40.63572509209464,-74.29380681566454,5.0,SNOW,50
25357,6002,2017-05-01 19:21:53,40.635946124702556,-74.29358230150912,5.0,SNOW,50
25358,6002,2017-05-01 19:21:54,40.636168391978046,-74.29335822809222,5.0,SNOW,50
25359,6002,2017-05-01 19:21:55,40.63639500829546,-74.29314095590001,5.0,SNOW,50
25360,6002,2017-05-01 19:21:56,40.63661447361164,-74.29293659936975,5.0,SNOW,50
25361,6002,2017-05-01 19:21:58,40.637073622931126,-74.29252456770472,5.0,SNOW,50
25362,6002,2017-05-01 19:21:59,40.6373076760552,-74.29232154770546,5.0,SNOW,50
25363,6002,2017-05-01 19:22:00,40.637536270693495,-74.29212235201148,5.0,SNOW,50
25364,6002,2017-05-01 19:22:01,40.63776290798013,-74.29192514167902,5.0,SNOW,50
25365,6002,2017-05-01 19:22:02,40.63799580999221,-74.2917305358288,5.0,SNOW,50
25366,6002,2017-05-01 19:22:04,40.63846466892121,-74.29134091061798,5.0,SNOW,50
25367,6002,2017-05-01 19:22:05,40.63870108720224,-74.29114518561516,5.0,SNOW,50
25368,6002,2017-05-01 19:22:06,40.63893952917006,-74.29095457882221,5.0,SNOW,50
25369,6002,2017-05-01 19:22:07,40.63917349011855,-74.29076923368227,5.0,SNOW,50
25370,6002,2017-05-01 19:22:08,40.63940689660892,-74.29058593544406,5.0,SNOW,50
25371,6002,2017-05-01 19:22:10,40.639874519254164,-74.29021829027322,5.0,SNOW,50
25372,6002,2017-05-01 19:22:11,40.64011301066933,-74.29003599885957,5.0,SNOW,50
25373,6002,2017-05-01 19:22:12,40.64035725778233,-74.2898577645683,5.0,SNOW,50
25374,6002,2017-05-01 19:22:13,40.640610126531406,-74.28968409480741,5.0,SNOW,50
25375,6002,2017-05-01 19:22:14,40.64086634582877,-74.28951433864843,5.0,SNOW,50
25376,6002,2017-05-01 19:22:16,40.64112077466508,-74.28935308005752,5.0,SNOW,50
25377,6002,2017-05-01 19:22:17,40.64163422202743,-74.28905089649916,5.0,SNOW,50
25378,6002,2017-05-01 19:22:18,40.64188661994417,-74.28891101697033,5.0,SNOW,50
25379,6002,2017-05-01 19:22:19,40.642142779153396,-74.2887692326503,5.0,SNOW,50
25380,6002,2017-05-01 19:22:20,40.64240609235539,-74.28863762666413,5.0,SNOW,50
25381,6002,2017-05-01 19:22:21,40.64266457224046,-74.28851210809887,5.0,SNOW,50
25382,6002,2017-05-01 19:22:23,40.64321232095145,-74.28827286724585,5.0,SNOW,50
25383,6002,2017-05-01 19:22:24,40.64349177487865,-74.28816598090425,5.0,SNOW,50
25384,6002,2017-05-01 19:22:25,40.64376720813291,-74.28806250512301,5.0,SNOW,50
25385,6002,2017-05-01 19:22:26,40.64404362278131,-74.28796787576627,5.0,SNOW,50
25386,6002,2017-05-01 19:22:27,40.64432227288989,-74.28787096518457,5.0,SNOW,50
25387,6002,2017-05-01 19:22:29,40.64489010140503,-74.28770114496497,5.0,SNOW,50
25388,6002,2017-05-01 19:22:30,40.64517241161701,-74.28763023379855,5.0,SNOW,50
25389,6002,2017-05-01 19:22:31,40.64545396806219,-74.287557859282,5.0,SNOW,50
25390,6002,2017-05-01 19:22:32,40.64573363857406,-74.28749825455898,5.0,SNOW,50
25391,6002,2017-05-01 19:22:33,40.646017530957415,-74.28743691891265,5.0,SNOW,50
25392,6002,2017-05-01 19:22:35,40.64630190106064,-74.28738644154711,5.0,SNOW,50
25393,6002,2017-05-01 19:22:36,40.646875006528795,-74.28730317563674,5.0,SNOW,50
25394,6002,2017-05-01 19:22:37,40.64716250798723,-74.28727889277745,5.0,SNOW,50
25395,6002,2017-05-01 19:22:38,40.64745423780609,-74.28725385072717,5.0,SNOW,50
25396,6002,2017-05-01 19:22:39,40.64774899967628,-74.28723427688534,5.0,SNOW,50
25397,6002,2017-05-01 19:22:40,40.64804351510824,-74.28721479005402,5.0,SNOW,50
25398,6002,2017-05-01 19:22:42,40.64863285864325,-74.28719270495883,5.0,SNOW,50
25399,6002,2017-05-01 19:22:43,40.64892504863226,-74.28719110302961,5.0,SNOW,50
25400,6002,2017-05-01 19:22:44,40.64921668775439,-74.28719220732819,5.0,SNOW,50
25401,6002,2017-05-01 19:22:45,40.64950642387427,-74.28719322156992,5.0,SNOW,50
25402,6002,2017-05-01 19:22:46,40.649788548004516,-74.28719482248337,5.0,SNOW,50
25403,6002,2017-05-01 19:22:48,40.650351049738376,-74.28720008875005,5.0,SNOW,50
25404,6002,2017-05-01 19:22:49,40.65062735815599,-74.28720252554587,5.0,SNOW,50
25405,6002,2017-05-01 19:22:50,40.6509047099401,-74.28720324799102,5.0,SNOW,50
25406,6002,2017-05-01 19:22:51,40.65117998649987,-74.28720338292358,5.0,SNOW,50
25407,6002,2017-05-01 19:22:52,40.65144887832957,-74.28720523224804,5.0,SNOW,50
25408,6002,2017-05-01 19:22:53,40.651715497600684,-74.28720740524425,5.0,SNOW,50
25409,6002,2017-05-01 19:22:55,40.65224139360396,-74.28720552030414,5.0,SNOW,50
25410,6002,2017-05-01 19:22:56,40.652501737065556,-74.28720302786185,5.0,SNOW,50
25411,6002,2017-05-01 19:22:57,40.65276420681244,-74.28719954670001,5.0,SNOW,50
25412,6002,2017-05-01 19:22:58,40.6530273959758,-74.28719997235187,5.0,SNOW,50
25413,6002,2017-05-01 19:22:59,40.6532894575908,-74.28719785412312,5.0,SNOW,50
25414,6002,2017-05-01 19:23:01,40.653554046958526,-74.28719550768379,5.0,SNOW,50
25415,6002,2017-05-01 19:23:02,40.65408767245493,-74.28719281532824,5.0,SNOW,50
25416,6002,2017-05-01 19:23:03,40.65435534227279,-74.28719000551538,5.0,SNOW,50
25417,6002,2017-05-01 19:23:04,40.654618149668586,-74.28718864248818,5.0,SNOW,50
25418,6002,2017-05-01 19:23:05,40.65488923796901,-74.28718537739947,5.0,SNOW,50
25419,6002,2017-05-01 19:23:07,40.65516139588679,-74.28718245335881,5.0,SNOW,50
25420,6002,2017-05-01 19:23:08,40.65571335297491,-74.28717646508579,5.0,SNOW,50
25421,6002,2017-05-01 19:23:09,40.65598810691613,-74.28717284280027,5.0,SNOW,50
25422,6002,2017-05-01 19:23:10,40.65626260896863,-74.28716847054288,5.0,SNOW,50
25423,6002,2017-05-01 19:23:11,40.65653242757304,-74.28716505920077,5.0,SNOW,50
25424,6002,2017-05-01 19:23:13,40.65680313547249,-74.28716183045556,5.0,SNOW,50
25425,6002,2017-05-01 19:23:14,40.65734588729809,-74.28715793440163,5.0,SNOW,50
25426,6002,2017-05-01 19:23:15,40.6576228372833,-74.28715487567382,5.0,SNOW,50
25427,6002,2017-05-01 19:23:16,40.65790157632531,-74.28715175905599,5.0,SNOW,50
25428,6002,2017-05-01 19:23:17,40.658181168558116,-74.28714882770113,5.0,SNOW,50
25429,6002,2017-05-01 19:23:18,40.658463536396766,-74.28714645132207,5.0,SNOW,50
25430,6002,2017-05-01 19:23:20,40.65904153947857,-74.28714088782164,5.0,SNOW,50
25431,6002,2017-05-01 19:23:21,40.659335775331044,-74.28713763368143,5.0,SNOW,50
25432,6002,2017-05-01 19:23:22,40.65963476718981,-74.28713378479618,5.0,SNOW,50
25433,6002,2017-05-01 19:23:23,40.65993498988448,-74.28712951847407,5.0,SNOW,50
25434,6002,2017-05-01 19:23:24,40.66023527594249,-74.28712490062395,5.0,SNOW,50
25435,6002,2017-05-01 19:23:26,40.660841211576574,-74.28710053178608,5.0,SNOW,50
25436,6002,2017-05-01 19:23:27,40.661149507251864,-74.28707601009106,5.0,SNOW,50
25437,6002,2017-05-01 19:23:28,40.66145798179678,-74.28704355634932,5.0,SNOW,50
25438,6002,2017-05-01 19:23:29,40.66177032404076,-74.28700008949022,5.0,SNOW,50
25439,6002,2017-05-01 19:23:30,40.66208079239685,-74.28695660910357,5.0,SNOW,50
25440,6002,2017-05-01 19:23:32,40.662689867533565,-74.28683629250109,5.0,SNOW,50
25441,6002,2017-05-01 19:23:33,40.662983321115426,-74.28676791989828,5.0,SNOW,50
25442,6002,2017-05-01 19:23:34,40.66328106162052,-74.28669260257608,5.0,SNOW,50
25443,6002,2017-05-01 19:23:35,40.663576462036694,-74.28659944685991,5.0,SNOW,50
25444,6002,2017-05-01 19:23:36,40.66386948479722,-74.28650913967502,5.0,SNOW,50
25445,6002,2017-05-01 19:23:38,40.66444396190229,-74.28630882583525,5.0,SNOW,50
25446,6002,2017-05-01 19:23:39,40.66471573262675,-74.2862019263406,5.0,SNOW,50
25447,6002,2017-05-01 19:23:40,40.66498009426072,-74.28609836441868,5.0,SNOW,50
25448,6002,2017-05-01 19:23:41,40.66523854163941,-74.28598518805626,5.0,SNOW,50
25449,6002,2017-05-01 19:23:42,40.66549687384044,-74.28587094534628,5.0,SNOW,50
25450,6002,2017-05-01 19:23:43,40.66573873603715,-74.28575389376618,5.0,SNOW,50
25451,6002,2017-05-01 19:23:45,40.66622488140693,-74.28550610299146,5.0,SNOW,50
25452,6002,2017-05-01 19:23:46,40.66646656152631,-74.28537433439668,5.0,SNOW,50
25453,6002,2017-05-01 19:23:47,40.666708032129705,-74.28523704511841,5.0,SNOW,50
25454,6002,2017-05-01 19:23:48,40.666945880285226,-74.28510101722819,5.0,SNOW,50
25455,6002,2017-05-01 19:23:50,40.66740176438418,-74.28481430519628,5.0,SNOW,50
25456,6002,2017-05-01 19:23:51,40.66762861051624,-74.28466264441363,5.0,SNOW,50
25457,6002,2017-05-01 19:23:52,40.66785516838782,-74.28450984308334,5.0,SNOW,50
25458,6002,2017-05-01 19:23:53,40.668079450168406,-74.28434652534546,5.0,SNOW,50
25459,6002,2017-05-01 19:23:54,40.66830273729607,-74.2841819748087,5.0,SNOW,50
25460,6002,2017-05-01 19:23:56,40.66874809928788,-74.28385345890852,5.0,SNOW,50
25461,6002,2017-05-01 19:23:57,40.668972041368995,-74.28368893719795,5.0,SNOW,50
25462,6002,2017-05-01 19:23:58,40.66920143282422,-74.28351910427604,5.0,SNOW,50
25463,6002,2017-05-01 19:23:59,40.6694346411862,-74.28334586253398,5.0,SNOW,50
25464,6002,2017-05-01 19:24:00,40.66966011979091,-74.2831763655753,5.0,SNOW,50
25465,6002,2017-05-01 19:24:02,40.67011483476989,-74.28283825244286,5.0,SNOW,50
25466,6002,2017-05-01 19:24:03,40.67034834296532,-74.28266531728633,5.0,SNOW,50
25467,6002,2017-05-01 19:24:04,40.67058454973046,-74.28248969023024,5.0,SNOW,50
25468,6002,2017-05-01 19:24:05,40.670820984392854,-74.282314686708,5.0,SNOW,50
25469,6002,2017-05-01 19:24:06,40.67105773528961,-74.28213889958212,5.0,SNOW,50
25470,6002,2017-05-01 19:24:08,40.67153924197297,-74.28178474721192,5.0,SNOW,50
25471,6002,2017-05-01 19:24:09,40.671788204136796,-74.28160104979817,5.0,SNOW,50
25472,6002,2017-05-01 19:24:10,40.672033191082555,-74.28141933593035,5.0,SNOW,50
25473,6002,2017-05-01 19:24:11,40.67227737708541,-74.28123836941766,5.0,SNOW,50
25474,6002,2017-05-01 19:24:12,40.672527975711766,-74.28105482600476,5.0,SNOW,50
25475,6002,2017-05-01 19:24:14,40.67277799295112,-74.28087210822092,5.0,SNOW,50
25476,6002,2017-05-01 19:24:15,40.67327885160136,-74.28053131650489,5.0,SNOW,50
25477,6002,2017-05-01 19:24:16,40.67353302169418,-74.28036772757731,5.0,SNOW,50
25478,6002,2017-05-01 19:24:17,40.67379077887095,-74.28020952982484,5.0,SNOW,50
25479,6002,2017-05-01 19:24:18,40.67404813805736,-74.28005401689211,5.0,SNOW,50
25480,6002,2017-05-01 19:24:19,40.674307943398986,-74.27991009751882,5.0,SNOW,50
25481,6002,2017-05-01 19:24:21,40.6748126797327,-74.27964996378631,5.0,SNOW,50
25482,6002,2017-05-01 19:24:22,40.67505365617617,-74.27953074975947,5.0,SNOW,50
25483,6002,2017-05-01 19:24:23,40.675287244346954,-74.2794148704271,5.0,SNOW,50
25484,6002,2017-05-01 19:24:24,40.67551696422349,-74.27931242491458,5.0,SNOW,50
25485,6002,2017-05-01 19:24:25,40.6757490818163,-74.27921764386724,5.0,SNOW,50
25486,6002,2017-05-01 19:24:27,40.6759783090281,-74.27912490564611,5.0,SNOW,50
25487,6002,2017-05-01 19:24:28,40.67644771365294,-74.27895404309245,5.0,SNOW,50
25488,6002,2017-05-01 19:24:29,40.67669262410528,-74.27887416983071,5.0,SNOW,50
25489,6002,2017-05-01 19:24:30,40.676942866396196,-74.27879177253523,5.0,SNOW,50
25490,6002,2017-05-01 19:24:31,40.677191329059504,-74.27870967688678,5.0,SNOW,50
25491,6002,2017-05-01 19:24:32,40.67744226794664,-74.27863924630181,5.0,SNOW,50
25492,6002,2017-05-01 19:24:34,40.6779326156107,-74.278501150096,5.0,SNOW,50
25493,6002,2017-05-01 19:24:35,40.67818004731183,-74.27843830976624,5.0,SNOW,50
25494,6002,2017-05-01 19:24:36,40.678433969739565,-74.27837330761525,5.0,SNOW,50
25495,6002,2017-05-01 19:24:37,40.67869623426077,-74.2783070980111,5.0,SNOW,50
25496,6002,2017-05-01 19:24:38,40.67896069870689,-74.27823898434258,5.0,SNOW,50
25497,6002,2017-05-01 19:24:39,40.679235369223534,-74.27816738487367,5.0,SNOW,50
25498,6002,2017-05-01 19:24:41,40.67979506896038,-74.27801876324753,5.0,SNOW,50
25499,6002,2017-05-01 19:24:42,40.68007835839817,-74.27793673060536,5.0,SNOW,50
25500,6002,2017-05-01 19:24:43,40.680356500392776,-74.27785463346811,5.0,SNOW,50
25501,6002,2017-05-01 19:24:44,40.6806354856821,-74.2777730888531,5.0,SNOW,50
25502,6002,2017-05-01 19:24:46,40.681190846124665,-74.27758446622204,5.0,SNOW,50
25503,6002,2017-05-01 19:24:47,40.68146335325104,-74.27747010966134,5.0,SNOW,50
25504,6002,2017-05-01 19:24:48,40.68173461915537,-74.27733297360643,5.0,SNOW,50
25505,6002,2017-05-01 19:24:49,40.68199134098047,-74.27719404489453,5.0,SNOW,50
25506,6002,2017-05-01 19:24:50,40.68224490921262,-74.27704827658621,5.0,SNOW,50
25507,6002,2017-05-01 19:24:51,40.68249754353787,-74.27688935250457,5.0,SNOW,50
25508,6002,2017-05-01 19:24:53,40.68298570122627,-74.27655311590044,5.0,SNOW,50
25509,6002,2017-05-01 19:24:54,40.68323207574046,-74.27637507893935,5.0,SNOW,50
25510,6002,2017-05-01 19:24:55,40.68348490312207,-74.27619196121597,5.0,SNOW,50
25511,6002,2017-05-01 19:24:56,40.68373490054584,-74.27600820830996,5.0,SNOW,50
25512,6002,2017-05-01 19:24:57,40.68398573428086,-74.27582454599832,5.0,SNOW,50
25513,6002,2017-05-01 19:24:58,40.684240716960225,-74.2756412687743,5.0,SNOW,50
25514,6002,2017-05-01 19:25:00,40.68475893737435,-74.27530225703734,5.0,SNOW,50
25515,6002,2017-05-01 19:25:01,40.68502045856119,-74.27513477983496,5.0,SNOW,50
25516,6002,2017-05-01 19:25:02,40.68527814539636,-74.27496881598702,5.0,SNOW,50
25517,6002,2017-05-01 19:25:03,40.68553216640163,-74.27480802885906,5.0,SNOW,50
25518,6002,2017-05-01 19:25:04,40.685792204267166,-74.27464193261588,5.0,SNOW,50
25519,6002,2017-05-01 19:25:05,40.686053074803226,-74.27447322046524,5.0,SNOW,50
25520,6002,2017-05-01 19:25:07,40.68655341618018,-74.27408965179441,5.0,SNOW,50
25521,6002,2017-05-01 19:25:08,40.686789498392095,-74.27388067630575,5.0,SNOW,50
25522,6002,2017-05-01 19:25:09,40.68702933002171,-74.27365889505784,5.0,SNOW,50
25523,6002,2017-05-01 19:25:10,40.68726437054937,-74.27342860785978,5.0,SNOW,50
25524,6002,2017-05-01 19:25:11,40.68750120973784,-74.27319423371782,5.0,SNOW,50
25525,6002,2017-05-01 19:25:12,40.687730470300046,-74.27295576292165,5.0,SNOW,50
25526,6002,2017-05-01 19:25:14,40.68817760116423,-74.2724649255422,5.0,SNOW,50
25527,6002,2017-05-01 19:25:15,40.68839819269226,-74.27220532900547,5.0,SNOW,50
25528,6002,2017-05-01 19:25:16,40.688609657996516,-74.27194392009928,5.0,SNOW,50
25529,6002,2017-05-01 19:25:17,40.688816545483334,-74.2716757763895,5.0,SNOW,50
25530,6002,2017-05-01 19:25:18,40.689024338546034,-74.27139370067474,5.0,SNOW,50
25531,6002,2017-05-01 19:25:19,40.689230934059786,-74.27110370439806,5.0,SNOW,50
25532,6002,2017-05-01 19:25:21,40.68961974195105,-74.27050984434153,5.0,SNOW,50
25533,6002,2017-05-01 19:25:22,40.68980964896459,-74.2701992825327,5.0,SNOW,50
25534,6002,2017-05-01 19:25:23,40.6899945551328,-74.2698942500665,5.0,SNOW,50
25535,6002,2017-05-01 19:25:24,40.69016681354968,-74.26958176619766,5.0,SNOW,50
25536,6002,2017-05-01 19:25:25,40.69033281179087,-74.26926675111594,5.0,SNOW,50
25537,6002,2017-05-01 19:25:26,40.690499101621455,-74.26895146396426,5.0,SNOW,50
25538,6002,2017-05-01 19:25:28,40.69083179930648,-74.26828844337605,5.0,SNOW,50
25539,6002,2017-05-01 19:25:29,40.69099341444042,-74.26795680583658,5.0,SNOW,50
25540,6002,2017-05-01 19:25:30,40.691153253014576,-74.26762322118834,5.0,SNOW,50
25541,6002,2017-05-01 19:25:31,40.691315835059456,-74.26729083906233,5.0,SNOW,50
25542,6002,2017-05-01 19:25:32,40.69148015540204,-74.26695614557474,5.0,SNOW,50
25543,6002,2017-05-01 19:25:33,40.69164175992916,-74.26662466418864,5.0,SNOW,50
25544,6002,2017-05-01 19:25:35,40.69197264208558,-74.26594664786478,5.0,SNOW,50
25545,6002,2017-05-01 19:25:36,40.692138105733285,-74.26560463775891,5.0,SNOW,50
25546,6002,2017-05-01 19:25:37,40.692303207542636,-74.26526233962669,5.0,SNOW,50
25547,6002,2017-05-01 19:25:38,40.6924766583414,-74.26492790275714,5.0,SNOW,50
25548,6002,2017-05-01 19:25:39,40.692659694070514,-74.26459452735719,5.0,SNOW,50
25549,6002,2017-05-01 19:25:41,40.69283444886107,-74.26427337609029,5.0,SNOW,50
25550,6002,2017-05-01 19:25:42,40.69323176390149,-74.26364233514444,5.0,SNOW,50
25551,6002,2017-05-01 19:25:43,40.6934366166244,-74.263344216617,5.0,SNOW,50
25552,6002,2017-05-01 19:25:44,40.693637835378425,-74.26305196703082,5.0,SNOW,50
25553,6002,2017-05-01 19:25:45,40.69383662492979,-74.26276353636803,5.0,SNOW,50
25554,6002,2017-05-01 19:25:46,40.69404005757458,-74.262467012815,5.0,SNOW,50
25555,6002,2017-05-01 19:25:47,40.694237947355646,-74.26217727445626,5.0,SNOW,50
25556,6002,2017-05-01 19:25:49,40.69463176866098,-74.26158664826426,5.0,SNOW,50
25557,6002,2017-05-01 19:25:50,40.69482448239961,-74.26129063038064,5.0,SNOW,50
25558,6002,2017-05-01 19:25:51,40.6950137193424,-74.26098737179133,5.0,SNOW,50
25559,6002,2017-05-01 19:25:52,40.69519554104015,-74.26067999825004,5.0,SNOW,50
25560,6002,2017-05-01 19:25:53,40.695372899817364,-74.26036659229288,5.0,SNOW,50
25561,6002,2017-05-01 19:25:54,40.69554925904982,-74.26005380540823,5.0,SNOW,50
25562,6002,2017-05-01 19:25:56,40.69588006786347,-74.25941210503062,5.0,SNOW,50
25563,6002,2017-05-01 19:25:57,40.69603932869316,-74.25908654648273,5.0,SNOW,50
25564,6002,2017-05-01 19:25:58,40.69619952809148,-74.2587595065104,5.0,SNOW,50
25565,6002,2017-05-01 19:25:59,40.69635858455845,-74.25843467852158,5.0,SNOW,50
25566,6002,2017-05-01 19:26:00,40.696515887179196,-74.25811414065261,5.0,SNOW,50
25567,6002,2017-05-01 19:26:01,40.69667317630429,-74.25779624034088,5.0,SNOW,50
25568,6002,2017-05-01 19:26:03,40.696988958998006,-74.25716054345517,5.0,SNOW,50
25569,6002,2017-05-01 19:26:04,40.69714756145405,-74.25684344344599,5.0,SNOW,50
25570,6002,2017-05-01 19:26:05,40.69730664279418,-74.25652627235617,5.0,SNOW,50
25571,6002,2017-05-01 19:26:06,40.69746714284296,-74.25620766974271,5.0,SNOW,50
25572,6002,2017-05-01 19:26:07,40.69762608875214,-74.25589214197599,5.0,SNOW,50
25573,6002,2017-05-01 19:26:09,40.697935695013896,-74.25526511198235,5.0,SNOW,50
25574,6002,2017-05-01 19:26:10,40.698094885287254,-74.25494478911055,5.0,SNOW,50
25575,6002,2017-05-01 19:26:11,40.69825159256519,-74.25462694965056,5.0,SNOW,50
25576,6002,2017-05-01 19:26:12,40.69840639860954,-74.25431503666208,5.0,SNOW,50
25577,6002,2017-05-01 19:26:13,40.69856136826506,-74.25400448728489,5.0,SNOW,50
25578,6002,2017-05-01 19:26:14,40.69872107506851,-74.25369285228749,5.0,SNOW,50
25579,6002,2017-05-01 19:26:16,40.69902949485343,-74.25308982542009,5.0,SNOW,50
25580,6002,2017-05-01 19:26:17,40.699185977001854,-74.25278243643454,5.0,SNOW,50
25581,6002,2017-05-01 19:26:18,40.69934195372645,-74.25247519661664,5.0,SNOW,50
25582,6002,2017-05-01 19:26:19,40.69949740276064,-74.25217029258678,5.0,SNOW,50
25583,6002,2017-05-01 19:26:20,40.69965154929871,-74.25186650840803,5.0,SNOW,50
25584,6002,2017-05-01 19:26:21,40.69980716328913,-74.25155927981606,5.0,SNOW,50
25585,6002,2017-05-01 19:26:23,40.700122520380205,-74.25094012075799,5.0,SNOW,50
25586,6002,2017-05-01 19:26:24,40.70027829521755,-74.25063496721417,5.0,SNOW,50
25587,6002,2017-05-01 19:26:25,40.700434893577494,-74.25033150264068,5.0,SNOW,50
25588,6002,2017-05-01 19:26:26,40.70058938533104,-74.25004944536596,5.0,SNOW,50
25589,6002,2017-05-01 19:26:27,40.70074844778731,-74.24977032297888,5.0,SNOW,50
25590,6002,2017-05-01 19:26:29,40.70090888462251,-74.24949685027194,5.0,SNOW,50
25591,6002,2017-05-01 19:26:30,40.70123776747799,-74.2490022767702,5.0,SNOW,50
25592,6002,2017-05-01 19:26:31,40.701410502485864,-74.24876380561936,5.0,SNOW,50
25593,6002,2017-05-01 19:26:32,40.70158524162004,-74.24853953617122,5.0,SNOW,50
25594,6002,2017-05-01 19:26:33,40.701762059976154,-74.24832522738718,5.0,SNOW,50
25595,6002,2017-05-01 19:26:34,40.70194238189923,-74.24812632615868,5.0,SNOW,50
25596,6002,2017-05-01 19:26:36,40.70228967283586,-74.24777584962551,5.0,SNOW,50
25597,6002,2017-05-01 19:26:37,40.702455255243905,-74.24762057464653,5.0,SNOW,50
25598,6002,2017-05-01 19:26:38,40.702611345945165,-74.24748232784118,5.0,SNOW,50
25599,6002,2017-05-01 19:26:39,40.70275786988119,-74.24735419910954,5.0,SNOW,50
25600,6002,2017-05-01 19:26:40,40.70290065119783,-74.24723798833074,5.0,SNOW,50
25601,6002,2017-05-01 19:26:42,40.703035228937125,-74.2471306085448,5.0,SNOW,50
25602,6002,2017-05-01 19:26:43,40.703256781015796,-74.24695390972657,5.0,SNOW,50
25603,6002,2017-05-01 19:26:44,40.70335107682447,-74.24688202045581,5.0,SNOW,50
25604,6002,2017-05-01 19:26:45,40.70343786364377,-74.2468162218436,5.0,SNOW,50
25605,6002,2017-05-01 19:26:46,40.7035215190535,-74.24675452457075,5.0,SNOW,50
25606,6002,2017-05-01 19:26:47,40.703591141282104,-74.24670046580617,5.0,SNOW,50
25607,6002,2017-05-01 19:26:49,40.703772141322084,-74.24656021106962,5.0,SNOW,50
25608,6002,2017-05-01 19:26:50,40.7038807600858,-74.2464759950294,5.0,SNOW,50
25609,6002,2017-05-01 19:26:51,40.70400188629587,-74.24638208747317,5.0,SNOW,50
25610,6002,2017-05-01 19:26:52,40.70415173711227,-74.24627807902121,5.0,SNOW,50
25611,6002,2017-05-01 19:26:53,40.70431780619816,-74.24617018199572,5.0,SNOW,50
25612,6002,2017-05-01 19:26:55,40.70469220994027,-74.2459547986994,5.0,SNOW,50
