51595,6004,2017-05-01 21:11:39,41.41619783630857,-73.29065174156271,5.0,SNOW,50
51596,6004,2017-05-01 21:11:40,41.41627639661605,-73.29074717245328,5.0,SNOW,50
51597,6004,2017-05-01 21:11:41,41.4164570589128,-73.29092672221086,5.0,SNOW,50
51598,6004,2017-05-01 21:11:42,41.41655379534834,-73.29101099712351,5.0,SNOW,50
51599,6004,2017-05-01 21:11:44,41.416654880354166,-73.29109490252867,5.0,SNOW,50
51600,6004,2017-05-01 21:11:45,41.41675404652682,-73.29116966575496,5.0,SNOW,50
51601,6004,2017-05-01 21:11:46,41.41684517337245,-73.2912366028419,5.0,SNOW,50
51602,6004,2017-05-01 21:11:47,41.41701019859739,-73.2913661576879,5.0,SNOW,50
51603,6004,2017-05-01 21:11:48,41.41708747659465,-73.29142520353398,5.0,SNOW,50
51604,6004,2017-05-01 21:11:50,41.417149492300666,-73.2914690749888,5.0,SNOW,50
51605,6004,2017-05-01 21:11:51,41.4172072918734,-73.29151047992747,5.0,SNOW,50
51606,6004,2017-05-01 21:11:52,41.417254724142424,-73.29154565651797,5.0,SNOW,50
51607,6004,2017-05-01 21:11:53,41.417287491838465,-73.29156702618978,5.0,SNOW,50
51608,6004,2017-05-01 21:11:54,41.41733764675995,-73.29159890253474,5.0,SNOW,50
51609,6004,2017-05-01 21:11:56,41.417372591661895,-73.29162179559306,5.0,SNOW,50
51610,6004,2017-05-01 21:11:57,41.41741805968344,-73.29165237425248,5.0,SNOW,50
51611,6004,2017-05-01 21:11:58,41.41746390852775,-73.29169498861827,5.0,SNOW,50
51612,6004,2017-05-01 21:11:59,41.41749114951695,-73.29175930957469,5.0,SNOW,50
51613,6004,2017-05-01 21:12:00,41.417523125314524,-73.29190997980344,5.0,SNOW,50
51614,6004,2017-05-01 21:12:04,41.41752662429938,-73.29218817027892,5.0,SNOW,50
51615,6004,2017-05-01 21:12:05,41.4175240521624,-73.2922661368928,5.0,SNOW,50
51616,6004,2017-05-01 21:12:06,41.41751786366252,-73.2923164932429,5.0,SNOW,50
51617,6004,2017-05-01 21:12:07,41.41748647970801,-73.29240159803692,5.0,SNOW,50
51618,6004,2017-05-01 21:12:08,41.41744790095203,-73.29242947570084,5.0,SNOW,50
51619,6004,2017-05-01 21:12:10,41.41740693751604,-73.2924346407191,5.0,SNOW,50
51620,6004,2017-05-01 21:12:11,41.41736339791147,-73.29242150877866,5.0,SNOW,50
51621,6004,2017-05-01 21:12:12,41.41731522241312,-73.29239434017015,5.0,SNOW,50
51622,6004,2017-05-01 21:12:13,41.41723961971512,-73.29232791462081,5.0,SNOW,50
51623,6004,2017-05-01 21:12:15,41.41720900772838,-73.29229343100357,5.0,SNOW,50
51624,6004,2017-05-01 21:12:16,41.41718400284373,-73.29225848390068,5.0,SNOW,50
51625,6004,2017-05-01 21:12:17,41.41716545865836,-73.29221987079146,5.0,SNOW,50
51626,6004,2017-05-01 21:12:18,41.417142357710695,-73.29217826626189,5.0,SNOW,50
51627,6004,2017-05-01 21:12:19,41.41708699379532,-73.2920840331339,5.0,SNOW,50
51628,6004,2017-05-01 21:12:20,41.41706211070067,-73.29204070119685,5.0,SNOW,50
51629,6004,2017-05-01 21:12:22,41.41703703660597,-73.29199934580475,5.0,SNOW,50
51630,6004,2017-05-01 21:12:23,41.417029971717724,-73.29195339894652,5.0,SNOW,50
51631,6004,2017-05-01 21:12:24,41.41703435131398,-73.29191613750683,5.0,SNOW,50
51632,6004,2017-05-01 21:12:25,41.41705063123078,-73.29189412325654,5.0,SNOW,50
51633,6004,2017-05-01 21:12:26,41.41705875490733,-73.29188169034347,5.0,SNOW,50
51634,6004,2017-05-01 21:12:28,41.41705875490733,-73.29188169034347,5.0,SNOW,50
