62424,6005,2017-05-01 21:51:01,41.549196178108495,-73.02846262304432,1.0,RAIN,20
62425,6005,2017-05-01 21:51:02,41.54876856978747,-73.02810570348662,1.0,RAIN,20
62426,6005,2017-05-01 21:51:03,41.548543977958104,-73.02794083838249,1.0,RAIN,20
62427,6005,2017-05-01 21:51:04,41.54831400866809,-73.02778781622939,1.0,RAIN,20
62428,6005,2017-05-01 21:51:06,41.54808338428632,-73.02766083767015,1.0,RAIN,20
62429,6005,2017-05-01 21:51:07,41.54784786758383,-73.02755199950803,1.0,RAIN,20
62430,6005,2017-05-01 21:51:08,41.54735417073152,-73.02735992926166,1.0,RAIN,20
62431,6005,2017-05-01 21:51:09,41.547103203647545,-73.02727088798505,1.0,RAIN,20
62432,6005,2017-05-01 21:51:10,41.54686303959786,-73.02718351825935,1.0,RAIN,20
62433,6005,2017-05-01 21:51:12,41.546627515267424,-73.02709751728393,1.0,RAIN,20
62434,6005,2017-05-01 21:51:13,41.54639738917384,-73.02701393313788,1.0,RAIN,20
62435,6005,2017-05-01 21:51:14,41.54594172561559,-73.02684168918216,1.0,RAIN,20
62436,6005,2017-05-01 21:51:15,41.545716482698666,-73.02674384830507,1.0,RAIN,20
62437,6005,2017-05-01 21:51:16,41.545487121933206,-73.02663535085328,1.0,RAIN,20
62438,6005,2017-05-01 21:51:18,41.54525680719534,-73.02651446662189,1.0,RAIN,20
62439,6005,2017-05-01 21:51:19,41.54502935339324,-73.02637938094624,1.0,RAIN,20
62440,6005,2017-05-01 21:51:20,41.54457647233828,-73.02607869893713,1.0,RAIN,20
62441,6005,2017-05-01 21:51:21,41.54436291199984,-73.02591540984666,1.0,RAIN,20
62442,6005,2017-05-01 21:51:22,41.54415665780091,-73.02574641902103,1.0,RAIN,20
62443,6005,2017-05-01 21:51:24,41.54395308483778,-73.02556783085983,1.0,RAIN,20
62444,6005,2017-05-01 21:51:25,41.543764181933135,-73.02538661675484,1.0,RAIN,20
62445,6005,2017-05-01 21:51:26,41.54339502326277,-73.02500236369987,1.0,RAIN,20
62446,6005,2017-05-01 21:51:27,41.54322442618232,-73.02480984551775,1.0,RAIN,20
62447,6005,2017-05-01 21:51:28,41.54306516353364,-73.02461517701376,1.0,RAIN,20
62448,6005,2017-05-01 21:51:30,41.54291268615848,-73.02441387620831,1.0,RAIN,20
62449,6005,2017-05-01 21:51:31,41.5427708267121,-73.02420546183018,1.0,RAIN,20
62450,6005,2017-05-01 21:51:32,41.542495454356256,-73.02376535340105,1.0,RAIN,20
62451,6005,2017-05-01 21:51:33,41.542376143139606,-73.02354374145717,1.0,RAIN,20
62452,6005,2017-05-01 21:51:34,41.54225541426269,-73.02331865456838,1.0,RAIN,20
62453,6005,2017-05-01 21:51:36,41.54213436581018,-73.02308798332659,1.0,RAIN,20
62454,6005,2017-05-01 21:51:37,41.542025388709995,-73.02287392620137,1.0,RAIN,20
62455,6005,2017-05-01 21:51:38,41.54180200802635,-73.0224321797323,1.0,RAIN,20
62456,6005,2017-05-01 21:51:39,41.54168715686411,-73.02221671145104,1.0,RAIN,20
62457,6005,2017-05-01 21:51:40,41.54157560104868,-73.02199264177197,1.0,RAIN,20
62458,6005,2017-05-01 21:51:42,41.54146531540965,-73.02177454639272,1.0,RAIN,20
62459,6005,2017-05-01 21:51:43,41.54135236838041,-73.021542905668,1.0,RAIN,20
62460,6005,2017-05-01 21:51:44,41.54112489212957,-73.021076331809,1.0,RAIN,20
62461,6005,2017-05-01 21:51:45,41.54100795184308,-73.02083933831474,1.0,RAIN,20
62462,6005,2017-05-01 21:51:46,41.54089443559109,-73.020604396292,1.0,RAIN,20
62463,6005,2017-05-01 21:51:48,41.54078188550832,-73.02036219528722,1.0,RAIN,20
62464,6005,2017-05-01 21:51:49,41.54066876133296,-73.02012596573059,1.0,RAIN,20
62465,6005,2017-05-01 21:51:50,41.540460654276686,-73.01964688047084,1.0,RAIN,20
62466,6005,2017-05-01 21:51:51,41.54034840156894,-73.01940642089325,1.0,RAIN,20
62467,6005,2017-05-01 21:51:52,41.54025014838092,-73.0191639887534,1.0,RAIN,20
62468,6005,2017-05-01 21:51:54,41.540156329869056,-73.01891579144096,1.0,RAIN,20
62469,6005,2017-05-01 21:51:55,41.54007231659956,-73.01865857339085,1.0,RAIN,20
62470,6005,2017-05-01 21:51:56,41.53992645146397,-73.01815224823379,1.0,RAIN,20
62471,6005,2017-05-01 21:51:57,41.539860114158664,-73.01787547417587,1.0,RAIN,20
62472,6005,2017-05-01 21:51:58,41.53980237031887,-73.017604885588,1.0,RAIN,20
62473,6005,2017-05-01 21:52:00,41.53975389031313,-73.01733378202685,1.0,RAIN,20
62474,6005,2017-05-01 21:52:01,41.53971245156857,-73.01705816866742,1.0,RAIN,20
62475,6005,2017-05-01 21:52:02,41.539660006418615,-73.0164996225976,1.0,RAIN,20
62476,6005,2017-05-01 21:52:03,41.539641770842216,-73.01622964941744,1.0,RAIN,20
62477,6005,2017-05-01 21:52:04,41.539626734156755,-73.0159551305536,1.0,RAIN,20
62478,6005,2017-05-01 21:52:06,41.53962015415076,-73.01566950215258,1.0,RAIN,20
62479,6005,2017-05-01 21:52:07,41.53962301314593,-73.01539012882807,1.0,RAIN,20
62480,6005,2017-05-01 21:52:08,41.53965525851256,-73.01484901994255,1.0,RAIN,20
62481,6005,2017-05-01 21:52:09,41.539683507798514,-73.01458172033607,1.0,RAIN,20
62482,6005,2017-05-01 21:52:10,41.53972068611943,-73.01431233178369,1.0,RAIN,20
62483,6005,2017-05-01 21:52:12,41.53975627496334,-73.01404896796866,1.0,RAIN,20
62484,6005,2017-05-01 21:52:13,41.53978635525904,-73.01378594760565,1.0,RAIN,20
62485,6005,2017-05-01 21:52:14,41.53983124164464,-73.01323656580233,1.0,RAIN,20
62486,6005,2017-05-01 21:52:15,41.53984376623718,-73.01295787151291,1.0,RAIN,20
62487,6005,2017-05-01 21:52:16,41.53985502910378,-73.01267155958833,1.0,RAIN,20
62488,6005,2017-05-01 21:52:18,41.5398661110876,-73.01237852808673,1.0,RAIN,20
62489,6005,2017-05-01 21:52:19,41.53987800543082,-73.01208159992918,1.0,RAIN,20
62490,6005,2017-05-01 21:52:20,41.53990087417881,-73.01146644517186,1.0,RAIN,20
62491,6005,2017-05-01 21:52:21,41.539904385549114,-73.01115118006048,1.0,RAIN,20
62492,6005,2017-05-01 21:52:22,41.53989643639011,-73.01082837402399,1.0,RAIN,20
62493,6005,2017-05-01 21:52:24,41.539876043501074,-73.01051798240456,1.0,RAIN,20
62494,6005,2017-05-01 21:52:25,41.53984713193793,-73.01021369845763,1.0,RAIN,20
62495,6005,2017-05-01 21:52:26,41.53975490978908,-73.00962824956326,1.0,RAIN,20
62496,6005,2017-05-01 21:52:27,41.539683520334336,-73.00935336062118,1.0,RAIN,20
62497,6005,2017-05-01 21:52:28,41.539612308437256,-73.00908226568706,1.0,RAIN,20
62498,6005,2017-05-01 21:52:30,41.53952247497985,-73.00880587344578,1.0,RAIN,20
62499,6005,2017-05-01 21:52:31,41.53941196923188,-73.00854372885341,1.0,RAIN,20
62500,6005,2017-05-01 21:52:32,41.539184350126256,-73.00804991917848,1.0,RAIN,20
62501,6005,2017-05-01 21:52:33,41.53906137014262,-73.00778710455639,1.0,RAIN,20
62502,6005,2017-05-01 21:52:34,41.53893712729078,-73.00752606536466,1.0,RAIN,20
62503,6005,2017-05-01 21:52:36,41.53881556103416,-73.00727030250842,1.0,RAIN,20
62504,6005,2017-05-01 21:52:37,41.538695446542675,-73.00701854059214,1.0,RAIN,20
62505,6005,2017-05-01 21:52:38,41.53846280597476,-73.00651088402823,1.0,RAIN,20
62506,6005,2017-05-01 21:52:39,41.53836659380867,-73.00624602736603,1.0,RAIN,20
62507,6005,2017-05-01 21:52:40,41.53827372243639,-73.00597606398011,1.0,RAIN,20
62508,6005,2017-05-01 21:52:41,41.53818353224852,-73.00568555062077,1.0,RAIN,20
62509,6005,2017-05-01 21:52:43,41.53810750953694,-73.00540039089196,1.0,RAIN,20
62510,6005,2017-05-01 21:52:44,41.53804707117238,-73.00511151131363,1.0,RAIN,20
62511,6005,2017-05-01 21:52:45,41.53796231703548,-73.00451927755228,1.0,RAIN,20
62512,6005,2017-05-01 21:52:46,41.53794346241351,-73.00421138191116,1.0,RAIN,20
62513,6005,2017-05-01 21:52:47,41.53793938979963,-73.00389808519661,1.0,RAIN,20
62514,6005,2017-05-01 21:52:49,41.53795120116045,-73.00358621996995,1.0,RAIN,20
62515,6005,2017-05-01 21:52:50,41.53797196954914,-73.00327544184096,1.0,RAIN,20
62516,6005,2017-05-01 21:52:51,41.53805688708511,-73.00266758911016,1.0,RAIN,20
62517,6005,2017-05-01 21:52:52,41.538118818170794,-73.0023616346089,1.0,RAIN,20
62518,6005,2017-05-01 21:52:53,41.53819895004441,-73.00204630867884,1.0,RAIN,20
62519,6005,2017-05-01 21:52:54,41.53829417658477,-73.00174599875554,1.0,RAIN,20
62520,6005,2017-05-01 21:52:56,41.53839500731049,-73.00144996143909,1.0,RAIN,20
62521,6005,2017-05-01 21:52:57,41.53849658572567,-73.001162618701,1.0,RAIN,20
62522,6005,2017-05-01 21:52:58,41.53870482893389,-73.00057705393817,1.0,RAIN,20
62523,6005,2017-05-01 21:52:59,41.53880702543742,-73.00029018520948,1.0,RAIN,20
62524,6005,2017-05-01 21:53:00,41.53890848021331,-73.00000773739296,1.0,RAIN,20
62525,6005,2017-05-01 21:53:02,41.53900865491174,-72.99972603609405,1.0,RAIN,20
62526,6005,2017-05-01 21:53:03,41.53910642349072,-72.99944720719284,1.0,RAIN,20
62527,6005,2017-05-01 21:53:04,41.53930016872937,-72.99888906243159,1.0,RAIN,20
62528,6005,2017-05-01 21:53:05,41.539393822131586,-72.99861780214138,1.0,RAIN,20
62529,6005,2017-05-01 21:53:06,41.539487537487254,-72.99834999773232,1.0,RAIN,20
62530,6005,2017-05-01 21:53:07,41.53958060229067,-72.9980851108247,1.0,RAIN,20
62531,6005,2017-05-01 21:53:09,41.53966648908681,-72.99782649280337,1.0,RAIN,20
62532,6005,2017-05-01 21:53:10,41.53974811978396,-72.99757363767931,1.0,RAIN,20
62533,6005,2017-05-01 21:53:11,41.539917169592925,-72.99707189680883,1.0,RAIN,20
62534,6005,2017-05-01 21:53:12,41.54000423659759,-72.99681965106609,1.0,RAIN,20
62535,6005,2017-05-01 21:53:13,41.54009363605375,-72.9965622484332,1.0,RAIN,20
62536,6005,2017-05-01 21:53:15,41.540186888303126,-72.99629977146536,1.0,RAIN,20
62537,6005,2017-05-01 21:53:16,41.540280458329605,-72.99603594442871,1.0,RAIN,20
62538,6005,2017-05-01 21:53:17,41.54046656628145,-72.99549848291873,1.0,RAIN,20
62539,6005,2017-05-01 21:53:18,41.54055919329122,-72.99522355984153,1.0,RAIN,20
62540,6005,2017-05-01 21:53:19,41.54065270043482,-72.99494612540948,1.0,RAIN,20
62541,6005,2017-05-01 21:53:21,41.54074873658062,-72.99466714130236,1.0,RAIN,20
62542,6005,2017-05-01 21:53:22,41.540854804604066,-72.9943867596441,1.0,RAIN,20
62543,6005,2017-05-01 21:53:23,41.54106026021685,-72.99382826302278,1.0,RAIN,20
62544,6005,2017-05-01 21:53:24,41.541165010841354,-72.9935439245826,1.0,RAIN,20
62545,6005,2017-05-01 21:53:25,41.54127526532339,-72.99326028368876,1.0,RAIN,20
62546,6005,2017-05-01 21:53:26,41.541387336033374,-72.99296555804744,1.0,RAIN,20
62547,6005,2017-05-01 21:53:28,41.541502074693625,-72.99266832188009,1.0,RAIN,20
62548,6005,2017-05-01 21:53:29,41.54161881489546,-72.99237000514606,1.0,RAIN,20
62549,6005,2017-05-01 21:53:30,41.54184495878855,-72.9917682632534,1.0,RAIN,20
62550,6005,2017-05-01 21:53:31,41.54195776443081,-72.99145356118937,1.0,RAIN,20
62551,6005,2017-05-01 21:53:32,41.54207075144371,-72.99113391365226,1.0,RAIN,20
62552,6005,2017-05-01 21:53:33,41.54218426191896,-72.9908116365348,1.0,RAIN,20
62553,6005,2017-05-01 21:53:35,41.542300083485316,-72.99048422273452,1.0,RAIN,20
62554,6005,2017-05-01 21:53:36,41.54241816862053,-72.99015448124425,1.0,RAIN,20
62555,6005,2017-05-01 21:53:37,41.542666409023276,-72.98947729807612,1.0,RAIN,20
62556,6005,2017-05-01 21:53:38,41.542790422514656,-72.98913363939035,1.0,RAIN,20
62557,6005,2017-05-01 21:53:39,41.54291038503644,-72.98879872019279,1.0,RAIN,20
62558,6005,2017-05-01 21:53:41,41.54303291392632,-72.98846111239322,1.0,RAIN,20
62559,6005,2017-05-01 21:53:42,41.54326772787843,-72.98778716578714,1.0,RAIN,20
62560,6005,2017-05-01 21:53:43,41.54337152959683,-72.98744980577956,1.0,RAIN,20
62561,6005,2017-05-01 21:53:44,41.543468115885446,-72.98710741574948,1.0,RAIN,20
62562,6005,2017-05-01 21:53:45,41.54354803392582,-72.98675805496038,1.0,RAIN,20
62563,6005,2017-05-01 21:53:47,41.54361734011565,-72.986403408259,1.0,RAIN,20
62564,6005,2017-05-01 21:53:48,41.5437127903122,-72.98568126999746,1.0,RAIN,20
62565,6005,2017-05-01 21:53:49,41.543740970472605,-72.98531137789686,1.0,RAIN,20
62566,6005,2017-05-01 21:53:50,41.54375425994102,-72.98493531815201,1.0,RAIN,20
62567,6005,2017-05-01 21:53:52,41.543754605565226,-72.98456093742428,1.0,RAIN,20
62568,6005,2017-05-01 21:53:53,41.54373913847572,-72.98418353758505,1.0,RAIN,20
62569,6005,2017-05-01 21:53:54,41.54367039671509,-72.98343915261478,1.0,RAIN,20
62570,6005,2017-05-01 21:53:55,41.54361373491384,-72.98306836222989,1.0,RAIN,20
62571,6005,2017-05-01 21:53:56,41.5435453831562,-72.98270956652713,1.0,RAIN,20
62572,6005,2017-05-01 21:53:57,41.54346868204221,-72.98235450214685,1.0,RAIN,20
62573,6005,2017-05-01 21:53:59,41.54338154898702,-72.98199484579214,1.0,RAIN,20
62574,6005,2017-05-01 21:54:00,41.54327701588442,-72.98165980410317,1.0,RAIN,20
62575,6005,2017-05-01 21:54:01,41.54303278808038,-72.98099825134467,1.0,RAIN,20
62576,6005,2017-05-01 21:54:02,41.5429001165242,-72.98068066142892,1.0,RAIN,20
62577,6005,2017-05-01 21:54:03,41.5427668532076,-72.98036874816971,1.0,RAIN,20
62578,6005,2017-05-01 21:54:05,41.54262413476808,-72.98003880074846,1.0,RAIN,20
62579,6005,2017-05-01 21:54:06,41.5424865978797,-72.97972518307195,1.0,RAIN,20
62580,6005,2017-05-01 21:54:07,41.54220901662484,-72.9791091358491,1.0,RAIN,20
62581,6005,2017-05-01 21:54:08,41.54206804668409,-72.97879504327331,1.0,RAIN,20
62582,6005,2017-05-01 21:54:09,41.54193402038278,-72.97848839120651,1.0,RAIN,20
62583,6005,2017-05-01 21:54:11,41.54179820473018,-72.97818628576454,1.0,RAIN,20
62584,6005,2017-05-01 21:54:12,41.54166402455797,-72.97788420971884,1.0,RAIN,20
62585,6005,2017-05-01 21:54:13,41.541532031706026,-72.97758698601118,1.0,RAIN,20
62586,6005,2017-05-01 21:54:14,41.541287667518986,-72.97700906639282,1.0,RAIN,20
62587,6005,2017-05-01 21:54:15,41.541168957878966,-72.97673101416001,1.0,RAIN,20
62588,6005,2017-05-01 21:54:16,41.54104945139606,-72.97645868316216,1.0,RAIN,20
62589,6005,2017-05-01 21:54:18,41.54093050922124,-72.97618610133345,1.0,RAIN,20
62590,6005,2017-05-01 21:54:19,41.540813263706305,-72.97591911692034,1.0,RAIN,20
62591,6005,2017-05-01 21:54:20,41.54057226187436,-72.97538264742187,1.0,RAIN,20
62592,6005,2017-05-01 21:54:21,41.54045740671774,-72.9751001066896,1.0,RAIN,20
62593,6005,2017-05-01 21:54:22,41.540343957001646,-72.97484484846598,1.0,RAIN,20
62594,6005,2017-05-01 21:54:23,41.54022566321411,-72.97457999628828,1.0,RAIN,20
62595,6005,2017-05-01 21:54:25,41.54010760689217,-72.97431410793642,1.0,RAIN,20
62596,6005,2017-05-01 21:54:26,41.53999268207306,-72.97404726441053,1.0,RAIN,20
62597,6005,2017-05-01 21:54:27,41.539749637200956,-72.97348905921572,1.0,RAIN,20
62598,6005,2017-05-01 21:54:28,41.539626371025456,-72.9732049941305,1.0,RAIN,20
62599,6005,2017-05-01 21:54:29,41.53949953864901,-72.97291470088912,1.0,RAIN,20
62600,6005,2017-05-01 21:54:30,41.53936964094458,-72.97261988185193,1.0,RAIN,20
62601,6005,2017-05-01 21:54:32,41.53923700278048,-72.97232001284377,1.0,RAIN,20
62602,6005,2017-05-01 21:54:33,41.53910333192487,-72.9720161802813,1.0,RAIN,20
62603,6005,2017-05-01 21:54:34,41.53882149279422,-72.97138943176199,1.0,RAIN,20
62604,6005,2017-05-01 21:54:35,41.538674555430894,-72.97106363710704,1.0,RAIN,20
62605,6005,2017-05-01 21:54:36,41.538528325309116,-72.97073639846235,1.0,RAIN,20
62606,6005,2017-05-01 21:54:38,41.538382138056335,-72.97040332694363,1.0,RAIN,20
62607,6005,2017-05-01 21:54:39,41.538232203602405,-72.97006901821797,1.0,RAIN,20
62608,6005,2017-05-01 21:54:40,41.53808027376329,-72.9697350065612,1.0,RAIN,20
62609,6005,2017-05-01 21:54:41,41.537791761803604,-72.96908589702926,1.0,RAIN,20
62610,6005,2017-05-01 21:54:42,41.53765207881636,-72.96876417759623,1.0,RAIN,20
62611,6005,2017-05-01 21:54:43,41.537508502343904,-72.96843704832452,1.0,RAIN,20
62612,6005,2017-05-01 21:54:45,41.53736530861482,-72.9681056895042,1.0,RAIN,20
62613,6005,2017-05-01 21:54:46,41.53722750387931,-72.96777567207393,1.0,RAIN,20
62614,6005,2017-05-01 21:54:47,41.536954365878394,-72.96710788894927,1.0,RAIN,20
62615,6005,2017-05-01 21:54:48,41.53683191835988,-72.96675900562627,1.0,RAIN,20
62616,6005,2017-05-01 21:54:49,41.536724128911594,-72.96640344124222,1.0,RAIN,20
62617,6005,2017-05-01 21:54:50,41.53663774004465,-72.96603473555044,1.0,RAIN,20
62618,6005,2017-05-01 21:54:52,41.536564234906855,-72.9656535599013,1.0,RAIN,20
62619,6005,2017-05-01 21:54:53,41.536499178571155,-72.96526869146068,1.0,RAIN,20
62620,6005,2017-05-01 21:54:54,41.53641890615615,-72.96449416671588,1.0,RAIN,20
62621,6005,2017-05-01 21:54:55,41.53640774970681,-72.96410807875849,1.0,RAIN,20
62622,6005,2017-05-01 21:54:56,41.5364095268289,-72.96371955599325,1.0,RAIN,20
62623,6005,2017-05-01 21:54:58,41.536432567611854,-72.9633272901407,1.0,RAIN,20
62624,6005,2017-05-01 21:54:59,41.53646938341967,-72.96294232518215,1.0,RAIN,20
62625,6005,2017-05-01 21:55:00,41.53652484358834,-72.96255307147288,1.0,RAIN,20
62626,6005,2017-05-01 21:55:01,41.536683803486554,-72.96179461439424,1.0,RAIN,20
62627,6005,2017-05-01 21:55:02,41.536782101202576,-72.96143164845577,1.0,RAIN,20
62628,6005,2017-05-01 21:55:03,41.53689297396274,-72.96107777913502,1.0,RAIN,20
62629,6005,2017-05-01 21:55:05,41.537015607383765,-72.960732296813,1.0,RAIN,20
62630,6005,2017-05-01 21:55:06,41.53714758225461,-72.9604038214988,1.0,RAIN,20
62631,6005,2017-05-01 21:55:07,41.53744743299417,-72.95977510203302,1.0,RAIN,20
62632,6005,2017-05-01 21:55:08,41.53762135869266,-72.95947007129521,1.0,RAIN,20
62633,6005,2017-05-01 21:55:09,41.53781819459325,-72.95917188916344,1.0,RAIN,20
62634,6005,2017-05-01 21:55:10,41.538030308885446,-72.95888580741175,1.0,RAIN,20
62635,6005,2017-05-01 21:55:12,41.53825592334715,-72.95860977383373,1.0,RAIN,20
62636,6005,2017-05-01 21:55:13,41.53849837538669,-72.95833665736204,1.0,RAIN,20
62637,6005,2017-05-01 21:55:14,41.53897686865984,-72.95778793821094,1.0,RAIN,20
62638,6005,2017-05-01 21:55:15,41.53921367487885,-72.9575090963579,1.0,RAIN,20
62639,6005,2017-05-01 21:55:16,41.539455504761776,-72.95722645210033,1.0,RAIN,20
62640,6005,2017-05-01 21:55:17,41.53969340068035,-72.95694642935366,1.0,RAIN,20
62641,6005,2017-05-01 21:55:19,41.53992379236141,-72.9566498255598,1.0,RAIN,20
62642,6005,2017-05-01 21:55:20,41.540351025007816,-72.9559905729148,1.0,RAIN,20
62643,6005,2017-05-01 21:55:21,41.54054068973661,-72.9556438034712,1.0,RAIN,20
62644,6005,2017-05-01 21:55:22,41.54071670289777,-72.95528021856639,1.0,RAIN,20
62645,6005,2017-05-01 21:55:23,41.54086756533468,-72.95489635710265,1.0,RAIN,20
62646,6005,2017-05-01 21:55:25,41.54099816580162,-72.95450487013352,1.0,RAIN,20
62647,6005,2017-05-01 21:55:26,41.54111635198764,-72.95409152257889,1.0,RAIN,20
62648,6005,2017-05-01 21:55:27,41.54128651083237,-72.95325339773292,1.0,RAIN,20
62649,6005,2017-05-01 21:55:28,41.541345934999,-72.95282480258578,1.0,RAIN,20
62650,6005,2017-05-01 21:55:29,41.54139084325383,-72.95239183018386,1.0,RAIN,20
62651,6005,2017-05-01 21:55:31,41.541432750879345,-72.95195743853681,1.0,RAIN,20
62652,6005,2017-05-01 21:55:32,41.54145784188678,-72.9515271146351,1.0,RAIN,20
62653,6005,2017-05-01 21:55:33,41.541504337388446,-72.95067209585635,1.0,RAIN,20
62654,6005,2017-05-01 21:55:34,41.54152805697074,-72.95024672173899,1.0,RAIN,20
62655,6005,2017-05-01 21:55:35,41.54155211988197,-72.94982422078876,1.0,RAIN,20
62656,6005,2017-05-01 21:55:36,41.54157654942989,-72.94939980161486,1.0,RAIN,20
62657,6005,2017-05-01 21:55:38,41.541600779615926,-72.94898065800801,1.0,RAIN,20
62658,6005,2017-05-01 21:55:39,41.54163331677284,-72.94856316431945,1.0,RAIN,20
62659,6005,2017-05-01 21:55:40,41.54174639826602,-72.94775703636492,1.0,RAIN,20
62660,6005,2017-05-01 21:55:41,41.541829067296874,-72.94735595240208,1.0,RAIN,20
62661,6005,2017-05-01 21:55:42,41.54192057223425,-72.94695893295847,1.0,RAIN,20
62662,6005,2017-05-01 21:55:43,41.54202522133116,-72.94657086945139,1.0,RAIN,20
62663,6005,2017-05-01 21:55:45,41.54214498067024,-72.94618611270164,1.0,RAIN,20
62664,6005,2017-05-01 21:55:46,41.54227704435097,-72.94581030379086,1.0,RAIN,20
62665,6005,2017-05-01 21:55:47,41.54258743358348,-72.94508269501884,1.0,RAIN,20
62666,6005,2017-05-01 21:55:48,41.54275422110843,-72.94473063955674,1.0,RAIN,20
62667,6005,2017-05-01 21:55:49,41.5429432513336,-72.94439517806047,1.0,RAIN,20
62668,6005,2017-05-01 21:55:51,41.543133410994685,-72.9440759832282,1.0,RAIN,20
62669,6005,2017-05-01 21:55:52,41.54334842288352,-72.94376157087615,1.0,RAIN,20
62670,6005,2017-05-01 21:55:53,41.54380022453479,-72.94318517509016,1.0,RAIN,20
62671,6005,2017-05-01 21:55:54,41.54403282934277,-72.94290333347386,1.0,RAIN,20
62672,6005,2017-05-01 21:55:55,41.54427163551308,-72.94261834698779,1.0,RAIN,20
62673,6005,2017-05-01 21:55:56,41.54450758118734,-72.94233710328653,1.0,RAIN,20
62674,6005,2017-05-01 21:55:58,41.54474969132783,-72.94204854161346,1.0,RAIN,20
62675,6005,2017-05-01 21:55:59,41.54499456789592,-72.9417573707542,1.0,RAIN,20
62676,6005,2017-05-01 21:56:00,41.54548403813349,-72.94117609672593,1.0,RAIN,20
62677,6005,2017-05-01 21:56:01,41.545729662344456,-72.9408820035696,1.0,RAIN,20
62678,6005,2017-05-01 21:56:02,41.545969415910946,-72.94059740627638,1.0,RAIN,20
62679,6005,2017-05-01 21:56:04,41.54621759641718,-72.94030397370247,1.0,RAIN,20
62680,6005,2017-05-01 21:56:05,41.546463306250345,-72.94001259710433,1.0,RAIN,20
62681,6005,2017-05-01 21:56:06,41.546948516891916,-72.9394403307956,1.0,RAIN,20
62682,6005,2017-05-01 21:56:07,41.54718679780625,-72.93915924412728,1.0,RAIN,20
62683,6005,2017-05-01 21:56:08,41.54742721229424,-72.93887554658416,1.0,RAIN,20
62684,6005,2017-05-01 21:56:09,41.547661307515384,-72.9385970213258,1.0,RAIN,20
62685,6005,2017-05-01 21:56:11,41.54790080879712,-72.93831553744049,1.0,RAIN,20
62686,6005,2017-05-01 21:56:12,41.548134835256676,-72.93803595366266,1.0,RAIN,20
62687,6005,2017-05-01 21:56:13,41.54860910084298,-72.93748980548371,1.0,RAIN,20
62688,6005,2017-05-01 21:56:14,41.54885270208011,-72.93721148201614,1.0,RAIN,20
