74178,6006,2017-05-01 23:11:54,42.13813555420594,-72.03124337041845,1.0,RAIN,20
74179,6006,2017-05-01 23:11:55,42.1382413954322,-72.03095860786091,1.0,RAIN,20
74180,6006,2017-05-01 23:11:56,42.13834740879118,-72.03067330805733,1.0,RAIN,20
74181,6006,2017-05-01 23:11:57,42.13845326175264,-72.03038671944067,1.0,RAIN,20
74182,6006,2017-05-01 23:11:59,42.138563902491484,-72.0301053961569,1.0,RAIN,20
74183,6006,2017-05-01 23:12:00,42.1386742482953,-72.02982118575673,1.0,RAIN,20
74184,6006,2017-05-01 23:12:01,42.13889422594019,-72.02925813033674,1.0,RAIN,20
74185,6006,2017-05-01 23:12:02,42.139003520477715,-72.02897858432817,1.0,RAIN,20
74186,6006,2017-05-01 23:12:03,42.13911069304468,-72.02870205533013,1.0,RAIN,20
74187,6006,2017-05-01 23:12:04,42.13921773128765,-72.0284227923102,1.0,RAIN,20
74188,6006,2017-05-01 23:12:06,42.139324012612576,-72.02814585185314,1.0,RAIN,20
74189,6006,2017-05-01 23:12:07,42.139430232749916,-72.02786499665243,1.0,RAIN,20
74190,6006,2017-05-01 23:12:08,42.1396498296058,-72.02729904606937,1.0,RAIN,20
74191,6006,2017-05-01 23:12:09,42.13976436633266,-72.02700962889539,1.0,RAIN,20
74192,6006,2017-05-01 23:12:10,42.13988350274088,-72.02671576606309,1.0,RAIN,20
74193,6006,2017-05-01 23:12:11,42.140002191693945,-72.02641090744972,1.0,RAIN,20
74194,6006,2017-05-01 23:12:13,42.14012168016351,-72.0261051609616,1.0,RAIN,20
74195,6006,2017-05-01 23:12:14,42.140246290367145,-72.02579515755157,1.0,RAIN,20
74196,6006,2017-05-01 23:12:15,42.14049562994032,-72.02516257192647,1.0,RAIN,20
74197,6006,2017-05-01 23:12:16,42.14062235036644,-72.02484180694033,1.0,RAIN,20
74198,6006,2017-05-01 23:12:17,42.14075002129866,-72.0245164382854,1.0,RAIN,20
74199,6006,2017-05-01 23:12:18,42.14087936826296,-72.02418680343152,1.0,RAIN,20
74200,6006,2017-05-01 23:12:20,42.14100993870976,-72.02385583226418,1.0,RAIN,20
74201,6006,2017-05-01 23:12:21,42.14114271390114,-72.02352006562252,1.0,RAIN,20
74202,6006,2017-05-01 23:12:22,42.14141224054498,-72.02283860671186,1.0,RAIN,20
74203,6006,2017-05-01 23:12:23,42.141558194902494,-72.02250452343155,1.0,RAIN,20
74204,6006,2017-05-01 23:12:24,42.14170319921125,-72.02217191081033,1.0,RAIN,20
74205,6006,2017-05-01 23:12:25,42.141851372407224,-72.02184628519983,1.0,RAIN,20
74206,6006,2017-05-01 23:12:27,42.14200411245634,-72.02151708715746,1.0,RAIN,20
74207,6006,2017-05-01 23:12:28,42.14215571417457,-72.02119175393291,1.0,RAIN,20
74208,6006,2017-05-01 23:12:29,42.14245568603005,-72.02055141586027,1.0,RAIN,20
74209,6006,2017-05-01 23:12:30,42.142610962695485,-72.02023175011036,1.0,RAIN,20
74210,6006,2017-05-01 23:12:31,42.14276709093959,-72.01991322696392,1.0,RAIN,20
74211,6006,2017-05-01 23:12:33,42.14292400263408,-72.0195918214587,1.0,RAIN,20
74212,6006,2017-05-01 23:12:34,42.14308589362277,-72.01926823834943,1.0,RAIN,20
74213,6006,2017-05-01 23:12:35,42.14341146271843,-72.01861778801843,1.0,RAIN,20
74214,6006,2017-05-01 23:12:36,42.14357088082015,-72.01829996225143,1.0,RAIN,20
74215,6006,2017-05-01 23:12:37,42.14373018001415,-72.01798037734993,1.0,RAIN,20
74216,6006,2017-05-01 23:12:38,42.14389231862288,-72.01765524071608,1.0,RAIN,20
74217,6006,2017-05-01 23:12:40,42.14404982310498,-72.01734158792888,1.0,RAIN,20
74218,6006,2017-05-01 23:12:41,42.14420813439134,-72.0170203774541,1.0,RAIN,20
74219,6006,2017-05-01 23:12:42,42.144533984342694,-72.01639135216826,1.0,RAIN,20
74220,6006,2017-05-01 23:12:43,42.14469824678356,-72.01607536172044,1.0,RAIN,20
74221,6006,2017-05-01 23:12:44,42.144864263307525,-72.01575302176803,1.0,RAIN,20
74222,6006,2017-05-01 23:12:45,42.14502738012206,-72.01544023297662,1.0,RAIN,20
74223,6006,2017-05-01 23:12:47,42.14519140329095,-72.01512755960914,1.0,RAIN,20
74224,6006,2017-05-01 23:12:48,42.145356004285894,-72.01481467100618,1.0,RAIN,20
74225,6006,2017-05-01 23:12:49,42.14567529512085,-72.01419376007476,1.0,RAIN,20
74226,6006,2017-05-01 23:12:50,42.14583444420131,-72.0138820695161,1.0,RAIN,20
74227,6006,2017-05-01 23:12:51,42.145992001792784,-72.01357189487925,1.0,RAIN,20
74228,6006,2017-05-01 23:12:53,42.14613966743162,-72.01325454211083,1.0,RAIN,20
74229,6006,2017-05-01 23:12:54,42.14628225617967,-72.01292916579423,1.0,RAIN,20
74230,6006,2017-05-01 23:12:55,42.14656234030746,-72.01227498005647,1.0,RAIN,20
74231,6006,2017-05-01 23:12:56,42.146694271157486,-72.01194925105071,1.0,RAIN,20
74232,6006,2017-05-01 23:12:57,42.1468163347238,-72.0116131726406,1.0,RAIN,20
74233,6006,2017-05-01 23:12:58,42.14693458018942,-72.01127381774623,1.0,RAIN,20
74234,6006,2017-05-01 23:13:00,42.14705275824741,-72.01093363905453,1.0,RAIN,20
74235,6006,2017-05-01 23:13:01,42.147172802984564,-72.01058836580918,1.0,RAIN,20
74236,6006,2017-05-01 23:13:02,42.147403561930815,-72.00988658695279,1.0,RAIN,20
74237,6006,2017-05-01 23:13:03,42.14751764316256,-72.00954235012718,1.0,RAIN,20
74238,6006,2017-05-01 23:13:04,42.14762898960017,-72.00919876735038,1.0,RAIN,20
74239,6006,2017-05-01 23:13:06,42.14773920383854,-72.00885641277667,1.0,RAIN,20
74240,6006,2017-05-01 23:13:07,42.147835433326165,-72.00851004905282,1.0,RAIN,20
74241,6006,2017-05-01 23:13:08,42.148028830193006,-72.00782267150863,1.0,RAIN,20
74242,6006,2017-05-01 23:13:09,42.148116202595624,-72.00746981476328,1.0,RAIN,20
74243,6006,2017-05-01 23:13:10,42.14819787732226,-72.00711174663805,1.0,RAIN,20
74244,6006,2017-05-01 23:13:11,42.14827683663075,-72.00674861271806,1.0,RAIN,20
74245,6006,2017-05-01 23:13:13,42.14835537092967,-72.00638987125305,1.0,RAIN,20
74246,6006,2017-05-01 23:13:14,42.148425434874,-72.00602822705433,1.0,RAIN,20
74247,6006,2017-05-01 23:13:15,42.148564592329336,-72.00531254300653,1.0,RAIN,20
74248,6006,2017-05-01 23:13:16,42.148636097364836,-72.00495699865677,1.0,RAIN,20
74249,6006,2017-05-01 23:13:17,42.14870859158791,-72.0045964603701,1.0,RAIN,20
74250,6006,2017-05-01 23:13:19,42.14878020722774,-72.00423561837485,1.0,RAIN,20
74251,6006,2017-05-01 23:13:20,42.14885260603125,-72.00387346912989,1.0,RAIN,20
74252,6006,2017-05-01 23:13:21,42.14899527828326,-72.00315321837141,1.0,RAIN,20
74253,6006,2017-05-01 23:13:22,42.14906672565413,-72.00279067124315,1.0,RAIN,20
74254,6006,2017-05-01 23:13:23,42.149139012170735,-72.00242824063879,1.0,RAIN,20
74255,6006,2017-05-01 23:13:24,42.14921119922463,-72.00206947490892,1.0,RAIN,20
74256,6006,2017-05-01 23:13:26,42.14928182340706,-72.00172175632092,1.0,RAIN,20
74257,6006,2017-05-01 23:13:27,42.14935445755835,-72.00137569499148,1.0,RAIN,20
74258,6006,2017-05-01 23:13:28,42.14949374839678,-72.00070397751429,1.0,RAIN,20
74259,6006,2017-05-01 23:13:29,42.14956372936963,-72.00037076886721,1.0,RAIN,20
74260,6006,2017-05-01 23:13:30,42.14963315422842,-72.00004079293919,1.0,RAIN,20
74261,6006,2017-05-01 23:13:31,42.149702691497424,-71.99970898814837,1.0,RAIN,20
74262,6006,2017-05-01 23:13:33,42.149772737420854,-71.99937212084113,1.0,RAIN,20
74263,6006,2017-05-01 23:13:34,42.149842340831036,-71.99903571665993,1.0,RAIN,20
74264,6006,2017-05-01 23:13:35,42.1499816172315,-71.99836664027126,1.0,RAIN,20
74265,6006,2017-05-01 23:13:36,42.15005186224952,-71.99803304268089,1.0,RAIN,20
74266,6006,2017-05-01 23:13:37,42.150120494365886,-71.99769920079967,1.0,RAIN,20
74267,6006,2017-05-01 23:13:38,42.15018872483211,-71.99736810321261,1.0,RAIN,20
74268,6006,2017-05-01 23:13:40,42.15025812186295,-71.99703824158478,1.0,RAIN,20
74269,6006,2017-05-01 23:13:41,42.150325843271915,-71.99671119451575,1.0,RAIN,20
74270,6006,2017-05-01 23:13:42,42.15045589401886,-71.99606135105476,1.0,RAIN,20
74271,6006,2017-05-01 23:13:43,42.15052318789698,-71.99573455307458,1.0,RAIN,20
74272,6006,2017-05-01 23:13:44,42.150592142737615,-71.99540779081704,1.0,RAIN,20
74273,6006,2017-05-01 23:13:46,42.15065898933397,-71.99508012213185,1.0,RAIN,20
74274,6006,2017-05-01 23:13:47,42.15072598125552,-71.99475120316981,1.0,RAIN,20
74275,6006,2017-05-01 23:13:48,42.15086617072164,-71.99409332179178,1.0,RAIN,20
74276,6006,2017-05-01 23:13:49,42.15093429546726,-71.99376496015374,1.0,RAIN,20
74277,6006,2017-05-01 23:13:50,42.15100301135627,-71.99343190736629,1.0,RAIN,20
74278,6006,2017-05-01 23:13:51,42.15107122576609,-71.99309371102458,1.0,RAIN,20
74279,6006,2017-05-01 23:13:53,42.15114225403521,-71.9927744201854,1.0,RAIN,20
74280,6006,2017-05-01 23:13:54,42.151214431757225,-71.99244518401912,1.0,RAIN,20
74281,6006,2017-05-01 23:13:55,42.15136344497282,-71.99176997435919,1.0,RAIN,20
74282,6006,2017-05-01 23:13:56,42.15143678210739,-71.99142976345782,1.0,RAIN,20
74283,6006,2017-05-01 23:13:57,42.151509360722876,-71.99108630576958,1.0,RAIN,20
74284,6006,2017-05-01 23:13:59,42.15158118712896,-71.99073590046538,1.0,RAIN,20
74285,6006,2017-05-01 23:14:00,42.15165578063896,-71.9903754662981,1.0,RAIN,20
74286,6006,2017-05-01 23:14:01,42.151804017603894,-71.9896560271345,1.0,RAIN,20
74287,6006,2017-05-01 23:14:02,42.15187585712237,-71.98930105478544,1.0,RAIN,20
74288,6006,2017-05-01 23:14:03,42.15194622540968,-71.98895551182649,1.0,RAIN,20
74289,6006,2017-05-01 23:14:04,42.15201831705601,-71.98860800914807,1.0,RAIN,20
74290,6006,2017-05-01 23:14:06,42.15208985914293,-71.98825549638532,1.0,RAIN,20
74291,6006,2017-05-01 23:14:07,42.152160614342435,-71.98790726518854,1.0,RAIN,20
74292,6006,2017-05-01 23:14:08,42.15228699601087,-71.98720136450143,1.0,RAIN,20
74293,6006,2017-05-01 23:14:09,42.15234244870529,-71.98685159723719,1.0,RAIN,20
74294,6006,2017-05-01 23:14:10,42.15240261275087,-71.98650456342078,1.0,RAIN,20
74295,6006,2017-05-01 23:14:12,42.152456495224015,-71.98615849970768,1.0,RAIN,20
74296,6006,2017-05-01 23:14:13,42.1525078850778,-71.98581371278028,1.0,RAIN,20
74297,6006,2017-05-01 23:14:14,42.1526081394544,-71.98511212640344,1.0,RAIN,20
74298,6006,2017-05-01 23:14:15,42.152652714653925,-71.98474964443274,1.0,RAIN,20
74299,6006,2017-05-01 23:14:16,42.152689223865316,-71.98437526427668,1.0,RAIN,20
74300,6006,2017-05-01 23:14:17,42.15272547694942,-71.98400662874059,1.0,RAIN,20
74301,6006,2017-05-01 23:14:19,42.15275450931536,-71.98364010015864,1.0,RAIN,20
74302,6006,2017-05-01 23:14:20,42.152781807060244,-71.98327326600133,1.0,RAIN,20
74303,6006,2017-05-01 23:14:21,42.15283621097553,-71.98256153392836,1.0,RAIN,20
74304,6006,2017-05-01 23:14:22,42.15286255911964,-71.98221041498256,1.0,RAIN,20
74305,6006,2017-05-01 23:14:23,42.15288439371963,-71.98186500505312,1.0,RAIN,20
74306,6006,2017-05-01 23:14:25,42.1529038794684,-71.98151378859261,1.0,RAIN,20
74307,6006,2017-05-01 23:14:26,42.15292491981874,-71.98116210870474,1.0,RAIN,20
74308,6006,2017-05-01 23:14:27,42.152952934384416,-71.98045991478335,1.0,RAIN,20
74309,6006,2017-05-01 23:14:28,42.15296428114549,-71.98010790498823,1.0,RAIN,20
74310,6006,2017-05-01 23:14:29,42.15297901791163,-71.97975305458905,1.0,RAIN,20
74311,6006,2017-05-01 23:14:30,42.15299228167926,-71.97939646175797,1.0,RAIN,20
74312,6006,2017-05-01 23:14:32,42.15300579240668,-71.97903662812135,1.0,RAIN,20
74313,6006,2017-05-01 23:14:33,42.153019928629504,-71.97867737696403,1.0,RAIN,20
74314,6006,2017-05-01 23:14:34,42.153048523101276,-71.97795736137519,1.0,RAIN,20
74315,6006,2017-05-01 23:14:35,42.153062287073,-71.97761564708408,1.0,RAIN,20
74316,6006,2017-05-01 23:14:36,42.15307911996086,-71.9772643078672,1.0,RAIN,20
74317,6006,2017-05-01 23:14:38,42.15309675006708,-71.97691986632148,1.0,RAIN,20
74318,6006,2017-05-01 23:14:39,42.153112836327814,-71.97657022371529,1.0,RAIN,20
74319,6006,2017-05-01 23:14:40,42.153143029690995,-71.97589275702487,1.0,RAIN,20
74320,6006,2017-05-01 23:14:41,42.15315641805448,-71.97555422663109,1.0,RAIN,20
74321,6006,2017-05-01 23:14:42,42.15316940369969,-71.97521931530208,1.0,RAIN,20
74322,6006,2017-05-01 23:14:43,42.15318292133026,-71.97487864638924,1.0,RAIN,20
74323,6006,2017-05-01 23:14:45,42.15319652045381,-71.97453479282495,1.0,RAIN,20
74324,6006,2017-05-01 23:14:46,42.153211285716125,-71.97419493302665,1.0,RAIN,20
74325,6006,2017-05-01 23:14:47,42.153249913579884,-71.97350803501321,1.0,RAIN,20
74326,6006,2017-05-01 23:14:48,42.153272431569654,-71.97315456722632,1.0,RAIN,20
74327,6006,2017-05-01 23:14:49,42.153301664673,-71.97280460881473,1.0,RAIN,20
74328,6006,2017-05-01 23:14:51,42.15332671547014,-71.97244837027709,1.0,RAIN,20
74329,6006,2017-05-01 23:14:52,42.153353638527555,-71.97209108689496,1.0,RAIN,20
74330,6006,2017-05-01 23:14:53,42.15342796128194,-71.97139134123513,1.0,RAIN,20
74331,6006,2017-05-01 23:14:54,42.15347729573378,-71.97104284108019,1.0,RAIN,20
74332,6006,2017-05-01 23:14:55,42.15352637068074,-71.97069904311644,1.0,RAIN,20
74333,6006,2017-05-01 23:14:56,42.15357645634898,-71.97034182713118,1.0,RAIN,20
74334,6006,2017-05-01 23:14:58,42.153631069469476,-71.96999110472774,1.0,RAIN,20
74335,6006,2017-05-01 23:14:59,42.153689302897774,-71.96963711157467,1.0,RAIN,20
74336,6006,2017-05-01 23:15:00,42.15382996340369,-71.96893567319115,1.0,RAIN,20
74337,6006,2017-05-01 23:15:01,42.15390858003933,-71.96858180571581,1.0,RAIN,20
74338,6006,2017-05-01 23:15:02,42.153988202851984,-71.96821107820949,1.0,RAIN,20
74339,6006,2017-05-01 23:15:04,42.15407631814351,-71.96785207376715,1.0,RAIN,20
74340,6006,2017-05-01 23:15:05,42.1541699457406,-71.96748409000317,1.0,RAIN,20
74341,6006,2017-05-01 23:15:06,42.154361697692536,-71.96676219352545,1.0,RAIN,20
74342,6006,2017-05-01 23:15:07,42.15446634199506,-71.96639997459992,1.0,RAIN,20
74343,6006,2017-05-01 23:15:08,42.154581637533596,-71.96604923142296,1.0,RAIN,20
74344,6006,2017-05-01 23:15:09,42.15469956340798,-71.96569602498269,1.0,RAIN,20
74345,6006,2017-05-01 23:15:11,42.154817722157986,-71.96534354906247,1.0,RAIN,20
74346,6006,2017-05-01 23:15:12,42.155070501428234,-71.96465942233269,1.0,RAIN,20
74347,6006,2017-05-01 23:15:13,42.15520286288061,-71.96432085126915,1.0,RAIN,20
74348,6006,2017-05-01 23:15:14,42.15534741101911,-71.96398507779763,1.0,RAIN,20
74349,6006,2017-05-01 23:15:15,42.15548989806867,-71.96364891412102,1.0,RAIN,20
74350,6006,2017-05-01 23:15:17,42.1556399677756,-71.96331593127623,1.0,RAIN,20
74351,6006,2017-05-01 23:15:18,42.15595148238522,-71.96266244180579,1.0,RAIN,20
74352,6006,2017-05-01 23:15:19,42.156117221416054,-71.96233569946597,1.0,RAIN,20
74353,6006,2017-05-01 23:15:20,42.15628141512801,-71.9620137803031,1.0,RAIN,20
74354,6006,2017-05-01 23:15:21,42.15645158438718,-71.961696720973,1.0,RAIN,20
74355,6006,2017-05-01 23:15:23,42.1566245204165,-71.96137408337381,1.0,RAIN,20
74356,6006,2017-05-01 23:15:24,42.156966043169675,-71.96073570885973,1.0,RAIN,20
74357,6006,2017-05-01 23:15:25,42.15713648564865,-71.96041676739233,1.0,RAIN,20
74358,6006,2017-05-01 23:15:26,42.15731154337565,-71.96009280142653,1.0,RAIN,20
74359,6006,2017-05-01 23:15:27,42.15748244340974,-71.95977166794923,1.0,RAIN,20
74360,6006,2017-05-01 23:15:29,42.15765505338925,-71.95944690852615,1.0,RAIN,20
74361,6006,2017-05-01 23:15:30,42.157825129457194,-71.95912050997197,1.0,RAIN,20
74362,6006,2017-05-01 23:15:31,42.15816701935824,-71.95846761680221,1.0,RAIN,20
74363,6006,2017-05-01 23:15:32,42.158333842489114,-71.9581344866862,1.0,RAIN,20
74364,6006,2017-05-01 23:15:33,42.1585000988029,-71.95780619233696,1.0,RAIN,20
74365,6006,2017-05-01 23:15:35,42.1586671728676,-71.95747671521036,1.0,RAIN,20
74366,6006,2017-05-01 23:15:36,42.15882658593359,-71.9571420475897,1.0,RAIN,20
74367,6006,2017-05-01 23:15:37,42.15913646932393,-71.95647160613008,1.0,RAIN,20
74368,6006,2017-05-01 23:15:38,42.15928731805797,-71.95612985075769,1.0,RAIN,20
74369,6006,2017-05-01 23:15:39,42.159435513632026,-71.955783919604,1.0,RAIN,20
74370,6006,2017-05-01 23:15:40,42.15958399405908,-71.95542724048536,1.0,RAIN,20
74371,6006,2017-05-01 23:15:42,42.159729378396875,-71.9550709894135,1.0,RAIN,20
74372,6006,2017-05-01 23:15:43,42.16001477975426,-71.95436527887009,1.0,RAIN,20
74373,6006,2017-05-01 23:15:44,42.16015768410106,-71.9540101720705,1.0,RAIN,20
74374,6006,2017-05-01 23:15:45,42.160299227581774,-71.95366129574131,1.0,RAIN,20
74375,6006,2017-05-01 23:15:46,42.16043845078894,-71.95331877893213,1.0,RAIN,20
74376,6006,2017-05-01 23:15:48,42.160577783104856,-71.95296986111488,1.0,RAIN,20
74377,6006,2017-05-01 23:15:49,42.16086055239323,-71.95227035608029,1.0,RAIN,20
74378,6006,2017-05-01 23:15:50,42.16100186650612,-71.95191874525223,1.0,RAIN,20
74379,6006,2017-05-01 23:15:51,42.161141620006056,-71.95156595329054,1.0,RAIN,20
74380,6006,2017-05-01 23:15:52,42.16128078074795,-71.9512174338717,1.0,RAIN,20
74381,6006,2017-05-01 23:15:54,42.16142108782814,-71.9508643149598,1.0,RAIN,20
74382,6006,2017-05-01 23:15:55,42.16155948926416,-71.95051465446885,1.0,RAIN,20
74383,6006,2017-05-01 23:15:56,42.1618408392083,-71.94981779614267,1.0,RAIN,20
74384,6006,2017-05-01 23:15:57,42.16197668853108,-71.94946717496917,1.0,RAIN,20
74385,6006,2017-05-01 23:15:58,42.162113834014825,-71.94912001356165,1.0,RAIN,20
74386,6006,2017-05-01 23:16:00,42.16224990580231,-71.94877426985515,1.0,RAIN,20
74387,6006,2017-05-01 23:16:01,42.162386761932346,-71.948430067078,1.0,RAIN,20
74388,6006,2017-05-01 23:16:02,42.162666431287164,-71.94773461677477,1.0,RAIN,20
74389,6006,2017-05-01 23:16:03,42.16280531003357,-71.94738922466475,1.0,RAIN,20
74390,6006,2017-05-01 23:16:04,42.16294431955,-71.94704833686443,1.0,RAIN,20
74391,6006,2017-05-01 23:16:05,42.163083079975905,-71.94670060661004,1.0,RAIN,20
74392,6006,2017-05-01 23:16:07,42.16322198583305,-71.94635849633526,1.0,RAIN,20
74393,6006,2017-05-01 23:16:08,42.1634972630373,-71.94566496917818,1.0,RAIN,20
74394,6006,2017-05-01 23:16:09,42.16363696591264,-71.94530980484508,1.0,RAIN,20
74395,6006,2017-05-01 23:16:10,42.1637773462017,-71.94495739952616,1.0,RAIN,20
74396,6006,2017-05-01 23:16:11,42.163919052794355,-71.94460437103429,1.0,RAIN,20
74397,6006,2017-05-01 23:16:13,42.164065516485145,-71.94425493370161,1.0,RAIN,20
74398,6006,2017-05-01 23:16:14,42.16421225822613,-71.94391580332456,1.0,RAIN,20
74399,6006,2017-05-01 23:16:15,42.1645184189268,-71.94323573714816,1.0,RAIN,20
74400,6006,2017-05-01 23:16:16,42.16467666386993,-71.94289497963642,1.0,RAIN,20
74401,6006,2017-05-01 23:16:17,42.16483972176141,-71.94256130991153,1.0,RAIN,20
74402,6006,2017-05-01 23:16:19,42.1650048890471,-71.94222798946927,1.0,RAIN,20
74403,6006,2017-05-01 23:16:20,42.16516501489957,-71.94189802829537,1.0,RAIN,20
74404,6006,2017-05-01 23:16:21,42.165508999087706,-71.94123661101526,1.0,RAIN,20
74405,6006,2017-05-01 23:16:22,42.16568160198155,-71.9409076847844,1.0,RAIN,20
74406,6006,2017-05-01 23:16:23,42.16585503251508,-71.94057681018032,1.0,RAIN,20
74407,6006,2017-05-01 23:16:25,42.16602481091366,-71.94024504985559,1.0,RAIN,20
74408,6006,2017-05-01 23:16:26,42.1661995012569,-71.93990791157486,1.0,RAIN,20
74409,6006,2017-05-01 23:16:27,42.16654863502292,-71.9392342049437,1.0,RAIN,20
74410,6006,2017-05-01 23:16:28,42.16672478792995,-71.9388971767959,1.0,RAIN,20
74411,6006,2017-05-01 23:16:29,42.16690317784253,-71.93855575788648,1.0,RAIN,20
74412,6006,2017-05-01 23:16:31,42.16708079053804,-71.93821554471428,1.0,RAIN,20
74413,6006,2017-05-01 23:16:32,42.16725808792103,-71.93787495759706,1.0,RAIN,20
74414,6006,2017-05-01 23:16:33,42.1676102663223,-71.93719945733277,1.0,RAIN,20
74415,6006,2017-05-01 23:16:34,42.16778864800312,-71.93685396394638,1.0,RAIN,20
74416,6006,2017-05-01 23:16:35,42.16795842210267,-71.93652568720702,1.0,RAIN,20
74417,6006,2017-05-01 23:16:37,42.16813289773683,-71.93618548437205,1.0,RAIN,20
74418,6006,2017-05-01 23:16:38,42.168302563573015,-71.93585376934766,1.0,RAIN,20
74419,6006,2017-05-01 23:16:39,42.16864843153614,-71.93518156021206,1.0,RAIN,20
74420,6006,2017-05-01 23:16:40,42.168824037657835,-71.93484808751708,1.0,RAIN,20
74421,6006,2017-05-01 23:16:41,42.16899456371717,-71.93451845444713,1.0,RAIN,20
74422,6006,2017-05-01 23:16:42,42.16916986122633,-71.93419289540952,1.0,RAIN,20
74423,6006,2017-05-01 23:16:44,42.16934354181938,-71.93386638233444,1.0,RAIN,20
74424,6006,2017-05-01 23:16:45,42.16969471890453,-71.93320666294589,1.0,RAIN,20
74425,6006,2017-05-01 23:16:46,42.169871766676664,-71.93287051886018,1.0,RAIN,20
74426,6006,2017-05-01 23:16:47,42.17004888353227,-71.93253501716265,1.0,RAIN,20
74427,6006,2017-05-01 23:16:48,42.17022352720235,-71.93220072252493,1.0,RAIN,20
74428,6006,2017-05-01 23:16:50,42.17039831348643,-71.93187164184226,1.0,RAIN,20
74429,6006,2017-05-01 23:16:51,42.17057136953693,-71.9315411514416,1.0,RAIN,20
74430,6006,2017-05-01 23:16:52,42.170910734351835,-71.93088640296324,1.0,RAIN,20
74431,6006,2017-05-01 23:16:53,42.1710769639166,-71.93056337024018,1.0,RAIN,20
74432,6006,2017-05-01 23:16:54,42.17124039380906,-71.93023811589858,1.0,RAIN,20
74433,6006,2017-05-01 23:16:56,42.17139841307327,-71.92991092691622,1.0,RAIN,20
74434,6006,2017-05-01 23:16:57,42.171708009082884,-71.9292500859673,1.0,RAIN,20
74435,6006,2017-05-01 23:16:58,42.17185974308091,-71.92892247552398,1.0,RAIN,20
74436,6006,2017-05-01 23:16:59,42.17201205673776,-71.9285916578056,1.0,RAIN,20
74437,6006,2017-05-01 23:17:00,42.17216420522721,-71.9282605609304,1.0,RAIN,20
74438,6006,2017-05-01 23:17:02,42.17231100127037,-71.92791501562745,1.0,RAIN,20
74439,6006,2017-05-01 23:17:03,42.17245687428733,-71.92757177297855,1.0,RAIN,20
74440,6006,2017-05-01 23:17:04,42.17273023985883,-71.92688867292935,1.0,RAIN,20
74441,6006,2017-05-01 23:17:05,42.172860820470454,-71.92654311590573,1.0,RAIN,20
74442,6006,2017-05-01 23:17:06,42.17299150517482,-71.92620479337148,1.0,RAIN,20
74443,6006,2017-05-01 23:17:08,42.17311723804169,-71.92587171298258,1.0,RAIN,20
