9953,6004,2017-05-01 21:10:24.882,41.425714656091046,-73.30563393821305,1.0,RAIN,20
9954,6004,2017-05-01 21:10:26.053,41.425565794127095,-73.30530318852078,1.0,RAIN,20
9955,6004,2017-05-01 21:10:27.227,41.42541233196282,-73.30497807816968,1.0,RAIN,20
9956,6004,2017-05-01 21:10:28.413,41.42525319374972,-73.30465966393577,1.0,RAIN,20
9957,6004,2017-05-01 21:10:29.593,41.425093823802044,-73.30434025065139,1.0,RAIN,20
9958,6004,2017-05-01 21:10:30.832,41.424765409794446,-73.30370718249036,1.0,RAIN,20
9959,6004,2017-05-01 21:10:32.013,41.42459201328945,-73.30339983314556,1.0,RAIN,20
9960,6004,2017-05-01 21:10:33.197,41.424416910681,-73.30309086607402,1.0,RAIN,20
9961,6004,2017-05-01 21:10:34.363,41.424240883138175,-73.30278107806538,1.0,RAIN,20
9962,6004,2017-05-01 21:10:35.527,41.42406572730372,-73.30246942245194,1.0,RAIN,20
9963,6004,2017-05-01 21:10:36.713,41.42371965651683,-73.30184918935409,1.0,RAIN,20
9964,6004,2017-05-01 21:10:37.895,41.423548788641064,-73.3015436518829,1.0,RAIN,20
9965,6004,2017-05-01 21:10:39.083,41.42337990788245,-73.30124215959066,1.0,RAIN,20
9966,6004,2017-05-01 21:10:40.256,41.42321604544733,-73.3009505107189,1.0,RAIN,20
9967,6004,2017-05-01 21:10:41.432,41.423052944112555,-73.30066302049866,1.0,RAIN,20
9968,6004,2017-05-01 21:10:42.622,41.422887786449564,-73.30036934753716,1.0,RAIN,20
9969,6004,2017-05-01 21:10:43.813,41.422552626024874,-73.29977017150746,1.0,RAIN,20
9970,6004,2017-05-01 21:10:45.004,41.42238860462627,-73.29948083322589,1.0,RAIN,20
9971,6004,2017-05-01 21:10:46.181,41.42222137653106,-73.29918824605106,1.0,RAIN,20
9972,6004,2017-05-01 21:10:47.333,41.42205114948143,-73.29889167288763,1.0,RAIN,20
9973,6004,2017-05-01 21:10:48.503,41.42188030295814,-73.29859000875034,1.0,RAIN,20
9974,6004,2017-05-01 21:10:49.691,41.421710966524095,-73.29828713671385,1.0,RAIN,20
9975,6004,2017-05-01 21:10:50.869,41.42137239863507,-73.29768443997276,1.0,RAIN,20
9976,6004,2017-05-01 21:10:52.043,41.421203461685174,-73.29738614606299,1.0,RAIN,20
9977,6004,2017-05-01 21:10:53.223,41.42103737207447,-73.29709431369993,1.0,RAIN,20
9978,6004,2017-05-01 21:10:54.405,41.42086983932138,-73.29680090591624,1.0,RAIN,20
9979,6004,2017-05-01 21:10:55.573,41.42071074621014,-73.29651941361932,1.0,RAIN,20
9980,6004,2017-05-01 21:10:56.763,41.42039669679567,-73.2959551674989,1.0,RAIN,20
9981,6004,2017-05-01 21:10:57.945,41.42024195637323,-73.29567500543031,1.0,RAIN,20
9982,6004,2017-05-01 21:10:59.173,41.42008887058649,-73.29539753605648,1.0,RAIN,20
9983,6004,2017-05-01 21:11:00.343,41.419939602304176,-73.29512610055971,1.0,RAIN,20
9984,6004,2017-05-01 21:11:01.516,41.419788950860166,-73.29485886546806,1.0,RAIN,20
9985,6004,2017-05-01 21:11:02.691,41.41964272434103,-73.29459771287128,1.0,RAIN,20
9986,6004,2017-05-01 21:11:03.873,41.41934805497076,-73.29406961324926,1.0,RAIN,20
9987,6004,2017-05-01 21:11:05.053,41.41920458249101,-73.29381116760716,1.0,RAIN,20
9988,6004,2017-05-01 21:11:06.236,41.41906458858805,-73.29355870046862,1.0,RAIN,20
9989,6004,2017-05-01 21:11:07.423,41.41893430547137,-73.2933214521156,1.0,RAIN,20
9990,6004,2017-05-01 21:11:08.623,41.418812675971566,-73.29308394784238,1.0,RAIN,20
9991,6004,2017-05-01 21:11:09.813,41.41856847582826,-73.29262454131154,1.0,RAIN,20
9992,6004,2017-05-01 21:11:10.986,41.41844876655655,-73.29240714597093,1.0,RAIN,20
9993,6004,2017-05-01 21:11:12.163,41.41833307625763,-73.29218604353645,1.0,RAIN,20
9994,6004,2017-05-01 21:11:13.344,41.41822078720116,-73.29197427585991,1.0,RAIN,20
9995,6004,2017-05-01 21:11:14.523,41.41810595909516,-73.291762809383,1.0,RAIN,20
9996,6004,2017-05-01 21:11:15.716,41.417882409235695,-73.29133457673699,1.0,RAIN,20
9997,6004,2017-05-01 21:11:16.896,41.417775002954656,-73.29112675854776,1.0,RAIN,20
9998,6004,2017-05-01 21:11:18.103,41.41766927442095,-73.29091630147369,1.0,RAIN,20
9999,6004,2017-05-01 21:11:19.283,41.41756635579072,-73.29072677313448,1.0,RAIN,20
10000,6004,2017-05-01 21:11:20.463,41.41745922607184,-73.29053071966277,1.0,RAIN,20
10001,6004,2017-05-01 21:11:21.653,41.417353203803955,-73.29033045852083,1.0,RAIN,20
10002,6004,2017-05-01 21:11:22.843,41.41715959355701,-73.28998453186557,1.0,RAIN,20
10003,6004,2017-05-01 21:11:24.033,41.41706820387398,-73.28985440722101,1.0,RAIN,20
10004,6004,2017-05-01 21:11:25.220,41.41694490721565,-73.2897476924367,1.0,RAIN,20
10005,6004,2017-05-01 21:11:26.395,41.41682585511164,-73.28965699666195,1.0,RAIN,20
10006,6004,2017-05-01 21:11:27.633,41.41669205036967,-73.28960908843273,1.0,RAIN,20
10007,6004,2017-05-01 21:11:28.823,41.416432220170364,-73.28959861854499,1.0,RAIN,20
10008,6004,2017-05-01 21:11:30.013,41.41630782268339,-73.28965753487743,1.0,RAIN,20
10009,6004,2017-05-01 21:11:31.201,41.41621759224797,-73.2897344775053,1.0,RAIN,20
10010,6004,2017-05-01 21:11:32.353,41.41614915981672,-73.28985050275351,1.0,RAIN,20
10011,6004,2017-05-01 21:11:33.524,41.41609021785456,-73.28996419692822,1.0,RAIN,20
10012,6004,2017-05-01 21:11:34.713,41.416040274541814,-73.29019811527864,1.0,RAIN,20
10013,6004,2017-05-01 21:11:35.876,41.41604443482178,-73.29031731765558,1.0,RAIN,20
10014,6004,2017-05-01 21:11:37.083,41.416069496872055,-73.29043737228191,1.0,RAIN,20
10015,6004,2017-05-01 21:11:38.256,41.416123010906105,-73.29055796339817,1.0,RAIN,20
10016,6004,2017-05-01 21:11:39.422,41.41619783630857,-73.29065174156271,1.0,RAIN,20
10017,6004,2017-05-01 21:11:40.604,41.41627639661605,-73.29074717245328,1.0,RAIN,20
10018,6004,2017-05-01 21:11:41.791,41.4164570589128,-73.29092672221086,1.0,RAIN,20
10019,6004,2017-05-01 21:11:42.966,41.41655379534834,-73.29101099712351,1.0,RAIN,20
10020,6004,2017-05-01 21:11:44.154,41.416654880354166,-73.29109490252867,1.0,RAIN,20
10021,6004,2017-05-01 21:11:45.333,41.41675404652682,-73.29116966575496,1.0,RAIN,20
10022,6004,2017-05-01 21:11:46.553,41.41684517337245,-73.2912366028419,1.0,RAIN,20
10023,6004,2017-05-01 21:11:47.743,41.41701019859739,-73.2913661576879,1.0,RAIN,20
10024,6004,2017-05-01 21:11:48.927,41.41708747659465,-73.29142520353398,1.0,RAIN,20
10025,6004,2017-05-01 21:11:50.102,41.417149492300666,-73.2914690749888,1.0,RAIN,20
10026,6004,2017-05-01 21:11:51.268,41.4172072918734,-73.29151047992747,1.0,RAIN,20
10027,6004,2017-05-01 21:11:52.505,41.417254724142424,-73.29154565651797,1.0,RAIN,20
10028,6004,2017-05-01 21:11:53.703,41.417287491838465,-73.29156702618978,1.0,RAIN,20
10029,6004,2017-05-01 21:11:54.876,41.41733764675995,-73.29159890253474,1.0,RAIN,20
10030,6004,2017-05-01 21:11:56.073,41.417372591661895,-73.29162179559306,1.0,RAIN,20
10031,6004,2017-05-01 21:11:57.246,41.41741805968344,-73.29165237425248,1.0,RAIN,20
10032,6004,2017-05-01 21:11:58.483,41.41746390852775,-73.29169498861827,1.0,RAIN,20
10033,6004,2017-05-01 21:11:59.653,41.41749114951695,-73.29175930957469,1.0,RAIN,20
10034,6004,2017-05-01 21:12:00.806,41.417523125314524,-73.29190997980344,1.0,RAIN,20
10035,6004,2017-05-01 21:12:04.276,41.41752662429938,-73.29218817027892,1.0,RAIN,20
10036,6004,2017-05-01 21:12:05.443,41.4175240521624,-73.2922661368928,1.0,RAIN,20
10037,6004,2017-05-01 21:12:06.623,41.41751786366252,-73.2923164932429,1.0,RAIN,20
10038,6004,2017-05-01 21:12:07.804,41.41748647970801,-73.29240159803692,1.0,RAIN,20
10039,6004,2017-05-01 21:12:08.976,41.41744790095203,-73.29242947570084,1.0,RAIN,20
10040,6004,2017-05-01 21:12:10.162,41.41740693751604,-73.2924346407191,1.0,RAIN,20
10041,6004,2017-05-01 21:12:11.432,41.41736339791147,-73.29242150877866,1.0,RAIN,20
10042,6004,2017-05-01 21:12:12.624,41.41731522241312,-73.29239434017015,1.0,RAIN,20
10043,6004,2017-05-01 21:12:13.815,41.41723961971512,-73.29232791462081,1.0,RAIN,20
10044,6004,2017-05-01 21:12:15.002,41.41720900772838,-73.29229343100357,1.0,RAIN,20
10045,6004,2017-05-01 21:12:16.191,41.41718400284373,-73.29225848390068,1.0,RAIN,20
10046,6004,2017-05-01 21:12:17.393,41.41716545865836,-73.29221987079146,1.0,RAIN,20
10047,6004,2017-05-01 21:12:18.553,41.417142357710695,-73.29217826626189,1.0,RAIN,20
10048,6004,2017-05-01 21:12:19.732,41.41708699379532,-73.2920840331339,1.0,RAIN,20
10049,6004,2017-05-01 21:12:20.905,41.41706211070067,-73.29204070119685,1.0,RAIN,20
10050,6004,2017-05-01 21:12:22.093,41.41703703660597,-73.29199934580475,1.0,RAIN,20
10051,6004,2017-05-01 21:12:23.276,41.417029971717724,-73.29195339894652,1.0,RAIN,20
10052,6004,2017-05-01 21:12:24.463,41.41703435131398,-73.29191613750683,1.0,RAIN,20
10053,6004,2017-05-01 21:12:25.674,41.41705063123078,-73.29189412325654,1.0,RAIN,20
10054,6004,2017-05-01 21:12:26.866,41.41705875490733,-73.29188169034347,1.0,RAIN,20
10055,6004,2017-05-01 21:12:28.053,41.41705875490733,-73.29188169034347,1.0,RAIN,20
