38173,6004,2017-05-01 21:10:24.882,41.425714656091046,-73.30563393821305,5.0,SNOW,50
38174,6004,2017-05-01 21:10:26.053,41.425565794127095,-73.30530318852078,5.0,SNOW,50
38175,6004,2017-05-01 21:10:27.227,41.42541233196282,-73.30497807816968,5.0,SNOW,50
38176,6004,2017-05-01 21:10:28.413,41.42525319374972,-73.30465966393577,5.0,SNOW,50
38177,6004,2017-05-01 21:10:29.593,41.425093823802044,-73.30434025065139,5.0,SNOW,50
38178,6004,2017-05-01 21:10:30.832,41.424765409794446,-73.30370718249036,5.0,SNOW,50
38179,6004,2017-05-01 21:10:32.013,41.42459201328945,-73.30339983314556,5.0,SNOW,50
38180,6004,2017-05-01 21:10:33.197,41.424416910681,-73.30309086607402,5.0,SNOW,50
38181,6004,2017-05-01 21:10:34.363,41.424240883138175,-73.30278107806538,5.0,SNOW,50
38182,6004,2017-05-01 21:10:35.527,41.42406572730372,-73.30246942245194,5.0,SNOW,50
38183,6004,2017-05-01 21:10:36.713,41.42371965651683,-73.30184918935409,5.0,SNOW,50
38184,6004,2017-05-01 21:10:37.895,41.423548788641064,-73.3015436518829,5.0,SNOW,50
38185,6004,2017-05-01 21:10:39.083,41.42337990788245,-73.30124215959066,5.0,SNOW,50
38186,6004,2017-05-01 21:10:40.256,41.42321604544733,-73.3009505107189,5.0,SNOW,50
38187,6004,2017-05-01 21:10:41.432,41.423052944112555,-73.30066302049866,5.0,SNOW,50
38188,6004,2017-05-01 21:10:42.622,41.422887786449564,-73.30036934753716,5.0,SNOW,50
38189,6004,2017-05-01 21:10:43.813,41.422552626024874,-73.29977017150746,5.0,SNOW,50
38190,6004,2017-05-01 21:10:45.004,41.42238860462627,-73.29948083322589,5.0,SNOW,50
38191,6004,2017-05-01 21:10:46.181,41.42222137653106,-73.29918824605106,5.0,SNOW,50
38192,6004,2017-05-01 21:10:47.333,41.42205114948143,-73.29889167288763,5.0,SNOW,50
38193,6004,2017-05-01 21:10:48.503,41.42188030295814,-73.29859000875034,5.0,SNOW,50
38194,6004,2017-05-01 21:10:49.691,41.421710966524095,-73.29828713671385,5.0,SNOW,50
38195,6004,2017-05-01 21:10:50.869,41.42137239863507,-73.29768443997276,5.0,SNOW,50
38196,6004,2017-05-01 21:10:52.043,41.421203461685174,-73.29738614606299,5.0,SNOW,50
38197,6004,2017-05-01 21:10:53.223,41.42103737207447,-73.29709431369993,5.0,SNOW,50
38198,6004,2017-05-01 21:10:54.405,41.42086983932138,-73.29680090591624,5.0,SNOW,50
38199,6004,2017-05-01 21:10:55.573,41.42071074621014,-73.29651941361932,5.0,SNOW,50
38200,6004,2017-05-01 21:10:56.763,41.42039669679567,-73.2959551674989,5.0,SNOW,50
38201,6004,2017-05-01 21:10:57.945,41.42024195637323,-73.29567500543031,5.0,SNOW,50
38202,6004,2017-05-01 21:10:59.173,41.42008887058649,-73.29539753605648,5.0,SNOW,50
38203,6004,2017-05-01 21:11:00.343,41.419939602304176,-73.29512610055971,5.0,SNOW,50
38204,6004,2017-05-01 21:11:01.516,41.419788950860166,-73.29485886546806,5.0,SNOW,50
38205,6004,2017-05-01 21:11:02.691,41.41964272434103,-73.29459771287128,5.0,SNOW,50
38206,6004,2017-05-01 21:11:03.873,41.41934805497076,-73.29406961324926,5.0,SNOW,50
38207,6004,2017-05-01 21:11:05.053,41.41920458249101,-73.29381116760716,5.0,SNOW,50
38208,6004,2017-05-01 21:11:06.236,41.41906458858805,-73.29355870046862,5.0,SNOW,50
38209,6004,2017-05-01 21:11:07.423,41.41893430547137,-73.2933214521156,5.0,SNOW,50
38210,6004,2017-05-01 21:11:08.623,41.418812675971566,-73.29308394784238,5.0,SNOW,50
38211,6004,2017-05-01 21:11:09.813,41.41856847582826,-73.29262454131154,5.0,SNOW,50
38212,6004,2017-05-01 21:11:10.986,41.41844876655655,-73.29240714597093,5.0,SNOW,50
38213,6004,2017-05-01 21:11:12.163,41.41833307625763,-73.29218604353645,5.0,SNOW,50
38214,6004,2017-05-01 21:11:13.344,41.41822078720116,-73.29197427585991,5.0,SNOW,50
38215,6004,2017-05-01 21:11:14.523,41.41810595909516,-73.291762809383,5.0,SNOW,50
38216,6004,2017-05-01 21:11:15.716,41.417882409235695,-73.29133457673699,5.0,SNOW,50
38217,6004,2017-05-01 21:11:16.896,41.417775002954656,-73.29112675854776,5.0,SNOW,50
38218,6004,2017-05-01 21:11:18.103,41.41766927442095,-73.29091630147369,5.0,SNOW,50
38219,6004,2017-05-01 21:11:19.283,41.41756635579072,-73.29072677313448,5.0,SNOW,50
38220,6004,2017-05-01 21:11:20.463,41.41745922607184,-73.29053071966277,5.0,SNOW,50
38221,6004,2017-05-01 21:11:21.653,41.417353203803955,-73.29033045852083,5.0,SNOW,50
38222,6004,2017-05-01 21:11:22.843,41.41715959355701,-73.28998453186557,5.0,SNOW,50
38223,6004,2017-05-01 21:11:24.033,41.41706820387398,-73.28985440722101,5.0,SNOW,50
38224,6004,2017-05-01 21:11:25.220,41.41694490721565,-73.2897476924367,5.0,SNOW,50
38225,6004,2017-05-01 21:11:26.395,41.41682585511164,-73.28965699666195,5.0,SNOW,50
38226,6004,2017-05-01 21:11:27.633,41.41669205036967,-73.28960908843273,5.0,SNOW,50
38227,6004,2017-05-01 21:11:28.823,41.416432220170364,-73.28959861854499,5.0,SNOW,50
38228,6004,2017-05-01 21:11:30.013,41.41630782268339,-73.28965753487743,5.0,SNOW,50
38229,6004,2017-05-01 21:11:31.201,41.41621759224797,-73.2897344775053,5.0,SNOW,50
38230,6004,2017-05-01 21:11:32.353,41.41614915981672,-73.28985050275351,5.0,SNOW,50
38231,6004,2017-05-01 21:11:33.524,41.41609021785456,-73.28996419692822,5.0,SNOW,50
38232,6004,2017-05-01 21:11:34.713,41.416040274541814,-73.29019811527864,5.0,SNOW,50
38233,6004,2017-05-01 21:11:35.876,41.41604443482178,-73.29031731765558,5.0,SNOW,50
38234,6004,2017-05-01 21:11:37.083,41.416069496872055,-73.29043737228191,5.0,SNOW,50
38235,6004,2017-05-01 21:11:38.256,41.416123010906105,-73.29055796339817,5.0,SNOW,50
38236,6004,2017-05-01 21:11:39.422,41.41619783630857,-73.29065174156271,5.0,SNOW,50
38237,6004,2017-05-01 21:11:40.604,41.41627639661605,-73.29074717245328,5.0,SNOW,50
38238,6004,2017-05-01 21:11:41.791,41.4164570589128,-73.29092672221086,5.0,SNOW,50
38239,6004,2017-05-01 21:11:42.966,41.41655379534834,-73.29101099712351,5.0,SNOW,50
38240,6004,2017-05-01 21:11:44.154,41.416654880354166,-73.29109490252867,5.0,SNOW,50
38241,6004,2017-05-01 21:11:45.333,41.41675404652682,-73.29116966575496,5.0,SNOW,50
38242,6004,2017-05-01 21:11:46.553,41.41684517337245,-73.2912366028419,5.0,SNOW,50
38243,6004,2017-05-01 21:11:47.743,41.41701019859739,-73.2913661576879,5.0,SNOW,50
38244,6004,2017-05-01 21:11:48.927,41.41708747659465,-73.29142520353398,5.0,SNOW,50
38245,6004,2017-05-01 21:11:50.102,41.417149492300666,-73.2914690749888,5.0,SNOW,50
38246,6004,2017-05-01 21:11:51.268,41.4172072918734,-73.29151047992747,5.0,SNOW,50
38247,6004,2017-05-01 21:11:52.505,41.417254724142424,-73.29154565651797,5.0,SNOW,50
38248,6004,2017-05-01 21:11:53.703,41.417287491838465,-73.29156702618978,5.0,SNOW,50
38249,6004,2017-05-01 21:11:54.876,41.41733764675995,-73.29159890253474,5.0,SNOW,50
38250,6004,2017-05-01 21:11:56.073,41.417372591661895,-73.29162179559306,5.0,SNOW,50
38251,6004,2017-05-01 21:11:57.246,41.41741805968344,-73.29165237425248,5.0,SNOW,50
38252,6004,2017-05-01 21:11:58.483,41.41746390852775,-73.29169498861827,5.0,SNOW,50
38253,6004,2017-05-01 21:11:59.653,41.41749114951695,-73.29175930957469,5.0,SNOW,50
38254,6004,2017-05-01 21:12:00.806,41.417523125314524,-73.29190997980344,5.0,SNOW,50
38255,6004,2017-05-01 21:12:04.276,41.41752662429938,-73.29218817027892,5.0,SNOW,50
38256,6004,2017-05-01 21:12:05.443,41.4175240521624,-73.2922661368928,5.0,SNOW,50
38257,6004,2017-05-01 21:12:06.623,41.41751786366252,-73.2923164932429,5.0,SNOW,50
38258,6004,2017-05-01 21:12:07.804,41.41748647970801,-73.29240159803692,5.0,SNOW,50
38259,6004,2017-05-01 21:12:08.976,41.41744790095203,-73.29242947570084,5.0,SNOW,50
38260,6004,2017-05-01 21:12:10.162,41.41740693751604,-73.2924346407191,5.0,SNOW,50
38261,6004,2017-05-01 21:12:11.432,41.41736339791147,-73.29242150877866,5.0,SNOW,50
38262,6004,2017-05-01 21:12:12.624,41.41731522241312,-73.29239434017015,5.0,SNOW,50
38263,6004,2017-05-01 21:12:13.815,41.41723961971512,-73.29232791462081,5.0,SNOW,50
38264,6004,2017-05-01 21:12:15.002,41.41720900772838,-73.29229343100357,5.0,SNOW,50
38265,6004,2017-05-01 21:12:16.191,41.41718400284373,-73.29225848390068,5.0,SNOW,50
38266,6004,2017-05-01 21:12:17.393,41.41716545865836,-73.29221987079146,5.0,SNOW,50
38267,6004,2017-05-01 21:12:18.553,41.417142357710695,-73.29217826626189,5.0,SNOW,50
38268,6004,2017-05-01 21:12:19.732,41.41708699379532,-73.2920840331339,5.0,SNOW,50
38269,6004,2017-05-01 21:12:20.905,41.41706211070067,-73.29204070119685,5.0,SNOW,50
38270,6004,2017-05-01 21:12:22.093,41.41703703660597,-73.29199934580475,5.0,SNOW,50
38271,6004,2017-05-01 21:12:23.276,41.417029971717724,-73.29195339894652,5.0,SNOW,50
38272,6004,2017-05-01 21:12:24.463,41.41703435131398,-73.29191613750683,5.0,SNOW,50
38273,6004,2017-05-01 21:12:25.674,41.41705063123078,-73.29189412325654,5.0,SNOW,50
38274,6004,2017-05-01 21:12:26.866,41.41705875490733,-73.29188169034347,5.0,SNOW,50
38275,6004,2017-05-01 21:12:28.053,41.41705875490733,-73.29188169034347,5.0,SNOW,50
