12498,6001,2017-05-01 23:03:12,42.04631416869123,-72.12155123744483,5.0,SNOW,50
12499,6001,2017-05-01 23:03:13,42.04650676450851,-72.12143151245938,5.0,SNOW,50
12500,6001,2017-05-01 23:03:14,42.04669688872938,-72.1213130446779,5.0,SNOW,50
12501,6001,2017-05-01 23:03:16,42.04689276241605,-72.12119605470446,5.0,SNOW,50
12502,6001,2017-05-01 23:03:17,42.04708912146734,-72.12107337007336,5.0,SNOW,50
12503,6001,2017-05-01 23:03:18,42.047476851818075,-72.12081353011865,5.0,SNOW,50
12504,6001,2017-05-01 23:03:19,42.047669962175036,-72.12067579742617,5.0,SNOW,50
12505,6001,2017-05-01 23:03:20,42.04785243444893,-72.120535319064,5.0,SNOW,50
12506,6001,2017-05-01 23:03:22,42.04803905719798,-72.12039264785744,5.0,SNOW,50
12507,6001,2017-05-01 23:03:23,42.048224523171214,-72.12025313024354,5.0,SNOW,50
12508,6001,2017-05-01 23:03:24,42.04860642533495,-72.11997131871837,5.0,SNOW,50
12509,6001,2017-05-01 23:03:25,42.04879764939495,-72.11982927946603,5.0,SNOW,50
12510,6001,2017-05-01 23:03:26,42.04898270069376,-72.11968982203152,5.0,SNOW,50
12511,6001,2017-05-01 23:03:27,42.0491747127588,-72.11954639795718,5.0,SNOW,50
12512,6001,2017-05-01 23:03:29,42.04935688561028,-72.11940578492452,5.0,SNOW,50
12513,6001,2017-05-01 23:03:30,42.049737609717575,-72.11911456772512,5.0,SNOW,50
12514,6001,2017-05-01 23:03:31,42.04992422200402,-72.1189720564561,5.0,SNOW,50
12515,6001,2017-05-01 23:03:32,42.05011908005433,-72.11882399733115,5.0,SNOW,50
12516,6001,2017-05-01 23:03:33,42.05031528271857,-72.11867673745844,5.0,SNOW,50
12517,6001,2017-05-01 23:03:35,42.050511350961244,-72.11852950956586,5.0,SNOW,50
12518,6001,2017-05-01 23:03:36,42.050893381055424,-72.118234601695,5.0,SNOW,50
12519,6001,2017-05-01 23:03:37,42.051085133299864,-72.11808597783634,5.0,SNOW,50
12520,6001,2017-05-01 23:03:38,42.05127481521064,-72.11794035855236,5.0,SNOW,50
12521,6001,2017-05-01 23:03:39,42.05146314789481,-72.11779611550027,5.0,SNOW,50
12522,6001,2017-05-01 23:03:41,42.05164874858812,-72.11765422891942,5.0,SNOW,50
12523,6001,2017-05-01 23:03:42,42.051838068471874,-72.11751327126028,5.0,SNOW,50
12524,6001,2017-05-01 23:03:43,42.052203948011815,-72.11723731223583,5.0,SNOW,50
12525,6001,2017-05-01 23:03:44,42.05238419427907,-72.11709852651903,5.0,SNOW,50
12526,6001,2017-05-01 23:03:45,42.05257807165339,-72.11695408472671,5.0,SNOW,50
12527,6001,2017-05-01 23:03:47,42.0527719761682,-72.11680713964829,5.0,SNOW,50
12528,6001,2017-05-01 23:03:48,42.05297330821175,-72.11665570326743,5.0,SNOW,50
12529,6001,2017-05-01 23:03:49,42.053372693108855,-72.1163460182598,5.0,SNOW,50
12530,6001,2017-05-01 23:03:50,42.053567055698,-72.11619102609853,5.0,SNOW,50
12531,6001,2017-05-01 23:03:51,42.05375187203658,-72.11603139487733,5.0,SNOW,50
12532,6001,2017-05-01 23:03:53,42.053937964885314,-72.1158700737651,5.0,SNOW,50
12533,6001,2017-05-01 23:03:54,42.05413194437816,-72.11570030966371,5.0,SNOW,50
12534,6001,2017-05-01 23:03:55,42.054508470203544,-72.11537116865782,5.0,SNOW,50
12535,6001,2017-05-01 23:03:56,42.05469139110083,-72.11520585799954,5.0,SNOW,50
12536,6001,2017-05-01 23:03:57,42.054873686591975,-72.11504152676439,5.0,SNOW,50
12537,6001,2017-05-01 23:03:59,42.05504763947928,-72.11487774304341,5.0,SNOW,50
12538,6001,2017-05-01 23:04:00,42.055217438659206,-72.11470526552458,5.0,SNOW,50
12539,6001,2017-05-01 23:04:01,42.05554873359212,-72.11437173628903,5.0,SNOW,50
12540,6001,2017-05-01 23:04:02,42.05569452870026,-72.11421793371342,5.0,SNOW,50
12541,6001,2017-05-01 23:04:03,42.05583830505936,-72.11406649760325,5.0,SNOW,50
12542,6001,2017-05-01 23:04:04,42.055977130069415,-72.113919272201,5.0,SNOW,50
12543,6001,2017-05-01 23:04:06,42.05611098962423,-72.11377158186674,5.0,SNOW,50
12544,6001,2017-05-01 23:04:07,42.056247326419616,-72.11362608323823,5.0,SNOW,50
12545,6001,2017-05-01 23:04:08,42.0565215308681,-72.113331849462,5.0,SNOW,50
12546,6001,2017-05-01 23:04:09,42.05664896964199,-72.11318501868453,5.0,SNOW,50
12547,6001,2017-05-01 23:04:10,42.0567759841157,-72.11303733878968,5.0,SNOW,50
12548,6001,2017-05-01 23:04:12,42.0569068271677,-72.11288788821271,5.0,SNOW,50
12549,6001,2017-05-01 23:04:13,42.05717484690125,-72.11258546854819,5.0,SNOW,50
12550,6001,2017-05-01 23:04:14,42.05730790478865,-72.11243469492791,5.0,SNOW,50
12551,6001,2017-05-01 23:04:15,42.05743641911706,-72.11228812212588,5.0,SNOW,50
12552,6001,2017-05-01 23:04:16,42.05756312384983,-72.11214380026918,5.0,SNOW,50
12553,6001,2017-05-01 23:04:18,42.05768833962011,-72.11200107281155,5.0,SNOW,50
12554,6001,2017-05-01 23:04:19,42.057814467532445,-72.11185775496033,5.0,SNOW,50
12555,6001,2017-05-01 23:04:20,42.05807300227771,-72.11156713950942,5.0,SNOW,50
12556,6001,2017-05-01 23:04:21,42.05819179993042,-72.11142669932615,5.0,SNOW,50
12557,6001,2017-05-01 23:04:22,42.058306757396416,-72.11129487467694,5.0,SNOW,50
12558,6001,2017-05-01 23:04:24,42.05842506740302,-72.11115686396347,5.0,SNOW,50
12559,6001,2017-05-01 23:04:25,42.058546669944036,-72.11101680983812,5.0,SNOW,50
12560,6001,2017-05-01 23:04:26,42.058790018967635,-72.11074266936666,5.0,SNOW,50
12561,6001,2017-05-01 23:04:27,42.05891048143708,-72.11061277593036,5.0,SNOW,50
12562,6001,2017-05-01 23:04:28,42.059030806016466,-72.11048301450802,5.0,SNOW,50
12563,6001,2017-05-01 23:04:29,42.05914801095217,-72.11035473376144,5.0,SNOW,50
12564,6001,2017-05-01 23:04:31,42.05926432612956,-72.11023461470054,5.0,SNOW,50
12565,6001,2017-05-01 23:04:32,42.05948591308463,-72.11000570186206,5.0,SNOW,50
12566,6001,2017-05-01 23:04:33,42.059592653836056,-72.10989702840715,5.0,SNOW,50
12567,6001,2017-05-01 23:04:34,42.05970403308775,-72.1097894390977,5.0,SNOW,50
12568,6001,2017-05-01 23:04:35,42.059813955138665,-72.1096810578307,5.0,SNOW,50
12569,6001,2017-05-01 23:04:37,42.059923307845786,-72.10957338545136,5.0,SNOW,50
12570,6001,2017-05-01 23:04:38,42.060032057152725,-72.10947355391293,5.0,SNOW,50
12571,6001,2017-05-01 23:04:39,42.06024482390947,-72.10927549847685,5.0,SNOW,50
12572,6001,2017-05-01 23:04:40,42.060354296494744,-72.10917305158924,5.0,SNOW,50
12573,6001,2017-05-01 23:04:41,42.06046659843425,-72.10906815454292,5.0,SNOW,50
12574,6001,2017-05-01 23:04:43,42.06057867702432,-72.1089690432978,5.0,SNOW,50
12575,6001,2017-05-01 23:04:44,42.06068466959072,-72.10887699122914,5.0,SNOW,50
12576,6001,2017-05-01 23:04:45,42.06078667587514,-72.10879608103443,5.0,SNOW,50
12577,6001,2017-05-01 23:04:46,42.060974521955835,-72.10863761081872,5.0,SNOW,50
12578,6001,2017-05-01 23:04:47,42.061071508881845,-72.10855560023018,5.0,SNOW,50
12579,6001,2017-05-01 23:04:48,42.061172536418866,-72.10847374285329,5.0,SNOW,50
12580,6001,2017-05-01 23:04:50,42.061278594558985,-72.10838929136912,5.0,SNOW,50
12581,6001,2017-05-01 23:04:51,42.061391689270685,-72.10830050429568,5.0,SNOW,50
12582,6001,2017-05-01 23:04:52,42.06161963767508,-72.10812423564062,5.0,SNOW,50
12583,6001,2017-05-01 23:04:53,42.06173342467967,-72.10803993068578,5.0,SNOW,50
12584,6001,2017-05-01 23:04:54,42.061847909697335,-72.10795516879935,5.0,SNOW,50
12585,6001,2017-05-01 23:04:55,42.06196130648019,-72.10787067461663,5.0,SNOW,50
12586,6001,2017-05-01 23:04:57,42.062077934396186,-72.10778822393517,5.0,SNOW,50
12587,6001,2017-05-01 23:04:58,42.062197643747425,-72.10770411720485,5.0,SNOW,50
12588,6001,2017-05-01 23:04:59,42.062323817381966,-72.10761622487023,5.0,SNOW,50
12589,6001,2017-05-01 23:05:00,42.06258320444658,-72.10743795284006,5.0,SNOW,50
12590,6001,2017-05-01 23:05:01,42.06271221616298,-72.10735298486509,5.0,SNOW,50
12591,6001,2017-05-01 23:05:02,42.062841957190386,-72.10726710763477,5.0,SNOW,50
12592,6001,2017-05-01 23:05:04,42.06296937498154,-72.10718238029483,5.0,SNOW,50
12593,6001,2017-05-01 23:05:05,42.06309909839629,-72.10709520274146,5.0,SNOW,50
12594,6001,2017-05-01 23:05:06,42.06337235264129,-72.10690564358124,5.0,SNOW,50
12595,6001,2017-05-01 23:05:07,42.06350820987381,-72.10680930933603,5.0,SNOW,50
12596,6001,2017-05-01 23:05:08,42.06364282935896,-72.10671416376546,5.0,SNOW,50
12597,6001,2017-05-01 23:05:09,42.063770645050994,-72.10662241320216,5.0,SNOW,50
12598,6001,2017-05-01 23:05:11,42.06389315003459,-72.1065332433537,5.0,SNOW,50
12599,6001,2017-05-01 23:05:12,42.0640217552054,-72.10644665805869,5.0,SNOW,50
12600,6001,2017-05-01 23:05:13,42.06424529753285,-72.10630041169146,5.0,SNOW,50
12601,6001,2017-05-01 23:05:14,42.06433729111722,-72.10623288332441,5.0,SNOW,50
12602,6001,2017-05-01 23:05:15,42.064430214672626,-72.10616569661912,5.0,SNOW,50
12603,6001,2017-05-01 23:05:16,42.06451808240446,-72.10610128350623,5.0,SNOW,50
12604,6001,2017-05-01 23:05:18,42.06460560555201,-72.1060366386309,5.0,SNOW,50
12605,6001,2017-05-01 23:05:19,42.06469185082416,-72.10597335204123,5.0,SNOW,50
12606,6001,2017-05-01 23:05:20,42.06486683310868,-72.10584519923458,5.0,SNOW,50
12607,6001,2017-05-01 23:05:21,42.064947402199564,-72.10578515137937,5.0,SNOW,50
12608,6001,2017-05-01 23:05:22,42.06503394927825,-72.1057275338132,5.0,SNOW,50
12609,6001,2017-05-01 23:05:23,42.065117203566466,-72.10567344214218,5.0,SNOW,50
12610,6001,2017-05-01 23:05:25,42.065200501041986,-72.10561832389371,5.0,SNOW,50
12611,6001,2017-05-01 23:05:26,42.06528799362085,-72.10556150245024,5.0,SNOW,50
12612,6001,2017-05-01 23:05:27,42.06546678756516,-72.10543780811331,5.0,SNOW,50
12613,6001,2017-05-01 23:05:28,42.06556396455849,-72.10536878738064,5.0,SNOW,50
12614,6001,2017-05-01 23:05:29,42.065663130553624,-72.10529824156103,5.0,SNOW,50
12615,6001,2017-05-01 23:05:31,42.0657675851865,-72.10522256839056,5.0,SNOW,50
12616,6001,2017-05-01 23:05:32,42.06587050654784,-72.10514176349432,5.0,SNOW,50
12617,6001,2017-05-01 23:05:33,42.06608782674655,-72.1049673675414,5.0,SNOW,50
12618,6001,2017-05-01 23:05:34,42.066205008706085,-72.10487304897102,5.0,SNOW,50
12619,6001,2017-05-01 23:05:35,42.06632047186846,-72.10477470309546,5.0,SNOW,50
12620,6001,2017-05-01 23:05:36,42.06643320688782,-72.10467823147714,5.0,SNOW,50
12621,6001,2017-05-01 23:05:38,42.066549849580994,-72.10457903301707,5.0,SNOW,50
12622,6001,2017-05-01 23:05:39,42.06667141500319,-72.10447452603643,5.0,SNOW,50
12623,6001,2017-05-01 23:05:40,42.066926821054594,-72.10424125486892,5.0,SNOW,50
12624,6001,2017-05-01 23:05:41,42.06706167480488,-72.10411851807056,5.0,SNOW,50
12625,6001,2017-05-01 23:05:42,42.06719711489162,-72.10398957738244,5.0,SNOW,50
12626,6001,2017-05-01 23:05:44,42.06733685323283,-72.10385788449841,5.0,SNOW,50
12627,6001,2017-05-01 23:05:45,42.06747876927271,-72.10372371561586,5.0,SNOW,50
12628,6001,2017-05-01 23:05:46,42.06775892005617,-72.10345664965593,5.0,SNOW,50
12629,6001,2017-05-01 23:05:47,42.06789771312796,-72.1033217630834,5.0,SNOW,50
12630,6001,2017-05-01 23:05:48,42.068040777395375,-72.10318399031402,5.0,SNOW,50
12631,6001,2017-05-01 23:05:49,42.06818532141759,-72.10304482282731,5.0,SNOW,50
12632,6001,2017-05-01 23:05:51,42.06832119016377,-72.10290877658221,5.0,SNOW,50
12633,6001,2017-05-01 23:05:52,42.06845841214535,-72.10276236389393,5.0,SNOW,50
12634,6001,2017-05-01 23:05:53,42.06875802842526,-72.10246409461749,5.0,SNOW,50
12635,6001,2017-05-01 23:05:54,42.06891456666029,-72.1023088058864,5.0,SNOW,50
12636,6001,2017-05-01 23:05:55,42.069075640112814,-72.10215089280112,5.0,SNOW,50
12637,6001,2017-05-01 23:05:56,42.06924234576858,-72.10199005923278,5.0,SNOW,50
12638,6001,2017-05-01 23:05:58,42.06941265964768,-72.10182665466463,5.0,SNOW,50
12639,6001,2017-05-01 23:05:59,42.06959399216967,-72.10165522423307,5.0,SNOW,50
12640,6001,2017-05-01 23:06:00,42.06997036792039,-72.10129536976544,5.0,SNOW,50
12641,6001,2017-05-01 23:06:01,42.07016451857742,-72.10110965058402,5.0,SNOW,50
12642,6001,2017-05-01 23:06:02,42.07035640717246,-72.10092314474151,5.0,SNOW,50
12643,6001,2017-05-01 23:06:04,42.07055548051472,-72.10073020940375,5.0,SNOW,50
12644,6001,2017-05-01 23:06:05,42.07076559537733,-72.10052912069631,5.0,SNOW,50
12645,6001,2017-05-01 23:06:06,42.071191997256136,-72.10011371145644,5.0,SNOW,50
12646,6001,2017-05-01 23:06:07,42.07142053102434,-72.09989860392191,5.0,SNOW,50
12647,6001,2017-05-01 23:06:08,42.071651040691954,-72.0996814290595,5.0,SNOW,50
12648,6001,2017-05-01 23:06:09,42.07190214911931,-72.09945460235913,5.0,SNOW,50
12649,6001,2017-05-01 23:06:11,42.07214918921309,-72.09923854761199,5.0,SNOW,50
12650,6001,2017-05-01 23:06:12,42.07264816611398,-72.09880157703522,5.0,SNOW,50
12651,6001,2017-05-01 23:06:13,42.07291156664658,-72.09859043637128,5.0,SNOW,50
12652,6001,2017-05-01 23:06:14,42.073185446069715,-72.0983738479662,5.0,SNOW,50
12653,6001,2017-05-01 23:06:15,42.07346091747984,-72.09816564102971,5.0,SNOW,50
12654,6001,2017-05-01 23:06:17,42.07374277124946,-72.09796640088824,5.0,SNOW,50
12655,6001,2017-05-01 23:06:18,42.07402399122725,-72.09776699235522,5.0,SNOW,50
12656,6001,2017-05-01 23:06:19,42.07459815721581,-72.09739301732749,5.0,SNOW,50
12657,6001,2017-05-01 23:06:20,42.074890791588906,-72.09720735087905,5.0,SNOW,50
12658,6001,2017-05-01 23:06:21,42.075185394731434,-72.09702179556797,5.0,SNOW,50
12659,6001,2017-05-01 23:06:22,42.07548271762699,-72.09684455052773,5.0,SNOW,50
12660,6001,2017-05-01 23:06:24,42.07577549452993,-72.09667042706175,5.0,SNOW,50
12661,6001,2017-05-01 23:06:25,42.07606590782821,-72.0964995881733,5.0,SNOW,50
12662,6001,2017-05-01 23:06:26,42.07665076500046,-72.09616758154895,5.0,SNOW,50
12663,6001,2017-05-01 23:06:27,42.07693844949235,-72.09600808995546,5.0,SNOW,50
12664,6001,2017-05-01 23:06:28,42.077225118389016,-72.09584811268638,5.0,SNOW,50
12665,6001,2017-05-01 23:06:29,42.07750978761464,-72.09568669205474,5.0,SNOW,50
12666,6001,2017-05-01 23:06:31,42.07779763039195,-72.09552410304231,5.0,SNOW,50
12667,6001,2017-05-01 23:06:32,42.07808062749511,-72.09536399491202,5.0,SNOW,50
12668,6001,2017-05-01 23:06:33,42.0786430472928,-72.0950444583269,5.0,SNOW,50
12669,6001,2017-05-01 23:06:34,42.078929394568,-72.09488396746019,5.0,SNOW,50
12670,6001,2017-05-01 23:06:35,42.079214158953654,-72.09472021564378,5.0,SNOW,50
12671,6001,2017-05-01 23:06:37,42.079503605293496,-72.09455568347292,5.0,SNOW,50
12672,6001,2017-05-01 23:06:38,42.0797886017685,-72.09439356358111,5.0,SNOW,50
12673,6001,2017-05-01 23:06:39,42.080354999292204,-72.09407981420956,5.0,SNOW,50
12674,6001,2017-05-01 23:06:40,42.08064219044849,-72.09392354765781,5.0,SNOW,50
12675,6001,2017-05-01 23:06:41,42.080934236891785,-72.09376576057208,5.0,SNOW,50
12676,6001,2017-05-01 23:06:42,42.081218865904695,-72.09360402287678,5.0,SNOW,50
12677,6001,2017-05-01 23:06:44,42.08149492292984,-72.09344379798435,5.0,SNOW,50
12678,6001,2017-05-01 23:06:45,42.08177171847361,-72.09328490439871,5.0,SNOW,50
12679,6001,2017-05-01 23:06:46,42.082335389076675,-72.09297320015028,5.0,SNOW,50
12680,6001,2017-05-01 23:06:47,42.082618326029724,-72.09281671393096,5.0,SNOW,50
12681,6001,2017-05-01 23:06:48,42.08289844942834,-72.09265640971458,5.0,SNOW,50
12682,6001,2017-05-01 23:06:50,42.083187223339316,-72.0924952333686,5.0,SNOW,50
12683,6001,2017-05-01 23:06:51,42.08347426942156,-72.09233271245874,5.0,SNOW,50
12684,6001,2017-05-01 23:06:52,42.083756162986326,-72.09217293340517,5.0,SNOW,50
12685,6001,2017-05-01 23:06:53,42.084346692831296,-72.09184243168292,5.0,SNOW,50
12686,6001,2017-05-01 23:06:54,42.084637824976454,-72.09168037452598,5.0,SNOW,50
12687,6001,2017-05-01 23:06:55,42.08493379145268,-72.09151696059116,5.0,SNOW,50
12688,6001,2017-05-01 23:06:57,42.08522606251911,-72.09135589764931,5.0,SNOW,50
12689,6001,2017-05-01 23:06:58,42.08552346136616,-72.09119157268006,5.0,SNOW,50
12690,6001,2017-05-01 23:06:59,42.08611386790098,-72.09086289921342,5.0,SNOW,50
12691,6001,2017-05-01 23:07:00,42.08640294062837,-72.09070230700965,5.0,SNOW,50
12692,6001,2017-05-01 23:07:01,42.08668571324497,-72.09055726720105,5.0,SNOW,50
12693,6001,2017-05-01 23:07:02,42.08696940811673,-72.09040978409293,5.0,SNOW,50
12694,6001,2017-05-01 23:07:04,42.087255006861774,-72.09027215618512,5.0,SNOW,50
12695,6001,2017-05-01 23:07:05,42.087812286375005,-72.09000251361427,5.0,SNOW,50
12696,6001,2017-05-01 23:07:06,42.088094565866385,-72.0898788219174,5.0,SNOW,50
12697,6001,2017-05-01 23:07:07,42.08837498615574,-72.08976535530954,5.0,SNOW,50
12698,6001,2017-05-01 23:07:08,42.088657550482424,-72.08964822785376,5.0,SNOW,50
12699,6001,2017-05-01 23:07:10,42.08893690244915,-72.08953337390696,5.0,SNOW,50
12700,6001,2017-05-01 23:07:11,42.08921483146491,-72.0894183607722,5.0,SNOW,50
12701,6001,2017-05-01 23:07:12,42.089778136360245,-72.08919128227622,5.0,SNOW,50
12702,6001,2017-05-01 23:07:13,42.09005433133531,-72.08908003213456,5.0,SNOW,50
12703,6001,2017-05-01 23:07:14,42.09033943004279,-72.0889652120602,5.0,SNOW,50
12704,6001,2017-05-01 23:07:15,42.090619214582745,-72.08885310032335,5.0,SNOW,50
12705,6001,2017-05-01 23:07:17,42.09090017967035,-72.0887453984628,5.0,SNOW,50
12706,6001,2017-05-01 23:07:18,42.09118019641437,-72.08863819339237,5.0,SNOW,50
12707,6001,2017-05-01 23:07:19,42.091741662685244,-72.08842001372733,5.0,SNOW,50
12708,6001,2017-05-01 23:07:20,42.092021205082254,-72.0883092593975,5.0,SNOW,50
12709,6001,2017-05-01 23:07:21,42.092300518612994,-72.08819690443914,5.0,SNOW,50
12710,6001,2017-05-01 23:07:23,42.09257776933086,-72.08808382547033,5.0,SNOW,50
12711,6001,2017-05-01 23:07:24,42.09285223800841,-72.08797282147711,5.0,SNOW,50
12712,6001,2017-05-01 23:07:25,42.09338631566907,-72.08775437602043,5.0,SNOW,50
12713,6001,2017-05-01 23:07:26,42.09366359682216,-72.08762924697675,5.0,SNOW,50
12714,6001,2017-05-01 23:07:27,42.0939381231513,-72.08751963886161,5.0,SNOW,50
12715,6001,2017-05-01 23:07:28,42.094209466942644,-72.08741472940365,5.0,SNOW,50
12716,6001,2017-05-01 23:07:30,42.094489808077086,-72.08730872781577,5.0,SNOW,50
12717,6001,2017-05-01 23:07:31,42.09476256563554,-72.08720310556953,5.0,SNOW,50
12718,6001,2017-05-01 23:07:32,42.09529384298234,-72.08699821560903,5.0,SNOW,50
12719,6001,2017-05-01 23:07:33,42.095555363812494,-72.08689609625705,5.0,SNOW,50
12720,6001,2017-05-01 23:07:34,42.09581841584707,-72.08679097166953,5.0,SNOW,50
12721,6001,2017-05-01 23:07:35,42.09608408513535,-72.08668732869315,5.0,SNOW,50
12722,6001,2017-05-01 23:07:37,42.09634613804091,-72.08658429983447,5.0,SNOW,50
12723,6001,2017-05-01 23:07:38,42.09660195248136,-72.0864812490939,5.0,SNOW,50
12724,6001,2017-05-01 23:07:39,42.097115149525244,-72.08627646983805,5.0,SNOW,50
12725,6001,2017-05-01 23:07:40,42.097381993533034,-72.08618382716347,5.0,SNOW,50
12726,6001,2017-05-01 23:07:41,42.09765076570016,-72.08609317166783,5.0,SNOW,50
12727,6001,2017-05-01 23:07:43,42.09791443538392,-72.0860097198406,5.0,SNOW,50
12728,6001,2017-05-01 23:07:44,42.09818042855585,-72.08592766334162,5.0,SNOW,50
12729,6001,2017-05-01 23:07:45,42.09871220272722,-72.08577231479481,5.0,SNOW,50
12730,6001,2017-05-01 23:07:46,42.098973904202964,-72.08569644993763,5.0,SNOW,50
12731,6001,2017-05-01 23:07:47,42.09923770694001,-72.0856208754341,5.0,SNOW,50
12732,6001,2017-05-01 23:07:48,42.099499509205046,-72.08554438571555,5.0,SNOW,50
12733,6001,2017-05-01 23:07:50,42.09976582712918,-72.08546656786197,5.0,SNOW,50
12734,6001,2017-05-01 23:07:51,42.100032396481815,-72.08538839141691,5.0,SNOW,50
12735,6001,2017-05-01 23:07:52,42.10058478199339,-72.08523177691924,5.0,SNOW,50
12736,6001,2017-05-01 23:07:53,42.10086310206976,-72.08515344467381,5.0,SNOW,50
12737,6001,2017-05-01 23:07:54,42.101140344616574,-72.08507515427853,5.0,SNOW,50
12738,6001,2017-05-01 23:07:55,42.10140683831783,-72.08499670185242,5.0,SNOW,50
12739,6001,2017-05-01 23:07:57,42.10168157154488,-72.08491754769426,5.0,SNOW,50
12740,6001,2017-05-01 23:07:58,42.10222887931115,-72.08476144506375,5.0,SNOW,50
12741,6001,2017-05-01 23:07:59,42.10249553982298,-72.08468470047323,5.0,SNOW,50
12742,6001,2017-05-01 23:08:00,42.10276388289412,-72.0846099943108,5.0,SNOW,50
12743,6001,2017-05-01 23:08:01,42.1030346450797,-72.08453355137426,5.0,SNOW,50
12744,6001,2017-05-01 23:08:03,42.103303095781555,-72.08445529633272,5.0,SNOW,50
12745,6001,2017-05-01 23:08:04,42.10357517210477,-72.0843759912272,5.0,SNOW,50
12746,6001,2017-05-01 23:08:05,42.10411998735173,-72.08421880713492,5.0,SNOW,50
12747,6001,2017-05-01 23:08:06,42.10438850004604,-72.08413863386797,5.0,SNOW,50
12748,6001,2017-05-01 23:08:07,42.10465939033993,-72.08405944131931,5.0,SNOW,50
12749,6001,2017-05-01 23:08:08,42.10491967193799,-72.08397924161133,5.0,SNOW,50
12750,6001,2017-05-01 23:08:10,42.105181439528394,-72.08389097390098,5.0,SNOW,50
12751,6001,2017-05-01 23:08:11,42.105444965588696,-72.08380313266527,5.0,SNOW,50
12752,6001,2017-05-01 23:08:12,42.10597934654932,-72.08362544360955,5.0,SNOW,50
12753,6001,2017-05-01 23:08:13,42.10623475018392,-72.08353018756308,5.0,SNOW,50
12754,6001,2017-05-01 23:08:14,42.10649729170787,-72.08343402020466,5.0,SNOW,50
12755,6001,2017-05-01 23:08:15,42.106750296579214,-72.08333839722995,5.0,SNOW,50
12756,6001,2017-05-01 23:08:17,42.107010037412415,-72.08324362069276,5.0,SNOW,50
12757,6001,2017-05-01 23:08:18,42.10725610007099,-72.08315452164437,5.0,SNOW,50
12758,6001,2017-05-01 23:08:19,42.10775295353986,-72.0829739607818,5.0,SNOW,50
12759,6001,2017-05-01 23:08:20,42.10800752865896,-72.08288217791755,5.0,SNOW,50
12760,6001,2017-05-01 23:08:21,42.10825121106311,-72.08279488014932,5.0,SNOW,50
12761,6001,2017-05-01 23:08:23,42.10848613935154,-72.08271168858212,5.0,SNOW,50
12762,6001,2017-05-01 23:08:24,42.108728968140305,-72.08262560909667,5.0,SNOW,50
