11334,6002,2017-05-01 21:49:50.088,41.55164492591282,-73.05166538886354,1.0,RAIN,20
11335,6002,2017-05-01 21:49:51.251,41.5516631365725,-73.0513126836344,1.0,RAIN,20
11336,6002,2017-05-01 21:49:52.427,41.5516989620497,-73.0506080453316,1.0,RAIN,20
11337,6002,2017-05-01 21:49:53.609,41.5517158534209,-73.05025663820808,1.0,RAIN,20
11338,6002,2017-05-01 21:49:54.797,41.55173168412422,-73.04989720337885,1.0,RAIN,20
11339,6002,2017-05-01 21:49:55.979,41.551747164756016,-73.04954349874745,1.0,RAIN,20
11340,6002,2017-05-01 21:49:57.100,41.551747164756016,-73.04954349874745,1.0,RAIN,20
11341,6002,2017-05-01 21:49:58.270,41.551775108864554,-73.04882294189964,1.0,RAIN,20
11342,6002,2017-05-01 21:49:59.468,41.55179953070946,-73.04813161523764,1.0,RAIN,20
11343,6002,2017-05-01 21:50:00.651,41.551810994938826,-73.04778748080219,1.0,RAIN,20
11344,6002,2017-05-01 21:50:01.800,41.55182458431909,-73.04745335199566,1.0,RAIN,20
11345,6002,2017-05-01 21:50:02.979,41.55183838380476,-73.0471184938399,1.0,RAIN,20
11346,6002,2017-05-01 21:50:04.180,41.551852133040384,-73.04678468026427,1.0,RAIN,20
11347,6002,2017-05-01 21:50:05.358,41.55186544394923,-73.04644643615012,1.0,RAIN,20
11348,6002,2017-05-01 21:50:06.529,41.551889056967454,-73.04576616001243,1.0,RAIN,20
11349,6002,2017-05-01 21:50:07.728,41.55189979532246,-73.04543755919643,1.0,RAIN,20
11350,6002,2017-05-01 21:50:08.900,41.5519108103667,-73.0451068885319,1.0,RAIN,20
11351,6002,2017-05-01 21:50:10.081,41.551922624462605,-73.04477621894507,1.0,RAIN,20
11352,6002,2017-05-01 21:50:11.250,41.55193464403883,-73.04444352342574,1.0,RAIN,20
11353,6002,2017-05-01 21:50:12.421,41.55194919355282,-73.04376763394318,1.0,RAIN,20
11354,6002,2017-05-01 21:50:13.598,41.55194360254205,-73.04343204416041,1.0,RAIN,20
11355,6002,2017-05-01 21:50:14.801,41.5519276238473,-73.04309632221536,1.0,RAIN,20
11356,6002,2017-05-01 21:50:15.980,41.55189981157362,-73.04276127493424,1.0,RAIN,20
11357,6002,2017-05-01 21:50:17.163,41.55185867728313,-73.04242312704461,1.0,RAIN,20
11358,6002,2017-05-01 21:50:18.359,41.551799490538244,-73.04207548051457,1.0,RAIN,20
11359,6002,2017-05-01 21:50:19.568,41.551645575862935,-73.04141059585069,1.0,RAIN,20
11360,6002,2017-05-01 21:50:20.738,41.551565207605606,-73.04109531482796,1.0,RAIN,20
11361,6002,2017-05-01 21:50:21.940,41.55148212534794,-73.0407668052226,1.0,RAIN,20
11362,6002,2017-05-01 21:50:23.077,41.55140218042809,-73.04045166656412,1.0,RAIN,20
11363,6002,2017-05-01 21:50:24.270,41.55133046546953,-73.04013708809768,1.0,RAIN,20
11364,6002,2017-05-01 21:50:25.478,41.55122027649851,-73.03947680583734,1.0,RAIN,20
11365,6002,2017-05-01 21:50:26.668,41.55117930302349,-73.03914468701845,1.0,RAIN,20
11366,6002,2017-05-01 21:50:27.847,41.5511590794559,-73.03881272133098,1.0,RAIN,20
11367,6002,2017-05-01 21:50:29.062,41.55115875298556,-73.03848226807851,1.0,RAIN,20
11368,6002,2017-05-01 21:50:30.261,41.551177374493186,-73.03814543230607,1.0,RAIN,20
11369,6002,2017-05-01 21:50:31.469,41.55124194113386,-73.03746162027046,1.0,RAIN,20
11370,6002,2017-05-01 21:50:32.661,41.55127999578941,-73.03714366661134,1.0,RAIN,20
11371,6002,2017-05-01 21:50:33.884,41.55132216921762,-73.03681442670825,1.0,RAIN,20
11372,6002,2017-05-01 21:50:35.077,41.55136244797882,-73.0364763829044,1.0,RAIN,20
11373,6002,2017-05-01 21:50:36.250,41.55139848114515,-73.03614494724208,1.0,RAIN,20
11374,6002,2017-05-01 21:50:37.448,41.55145251350156,-73.03549284195297,1.0,RAIN,20
11375,6002,2017-05-01 21:50:38.638,41.551484265534256,-73.03513974249056,1.0,RAIN,20
11376,6002,2017-05-01 21:50:39.820,41.551509334413446,-73.03480719494534,1.0,RAIN,20
11377,6002,2017-05-01 21:50:41.008,41.551519101605614,-73.03444947620712,1.0,RAIN,20
11378,6002,2017-05-01 21:50:42.200,41.55152243823858,-73.0341023569163,1.0,RAIN,20
11379,6002,2017-05-01 21:50:43.376,41.55151095418403,-73.03374753186162,1.0,RAIN,20
11380,6002,2017-05-01 21:50:44.558,41.55145678325849,-73.03305395708502,1.0,RAIN,20
11381,6002,2017-05-01 21:50:45.758,41.55140497323935,-73.03270367582968,1.0,RAIN,20
11382,6002,2017-05-01 21:50:46.950,41.55133441376972,-73.03235705762815,1.0,RAIN,20
11383,6002,2017-05-01 21:50:48.160,41.551250722962074,-73.03201773605699,1.0,RAIN,20
11384,6002,2017-05-01 21:50:49.351,41.55115597038539,-73.03168190865877,1.0,RAIN,20
11385,6002,2017-05-01 21:50:50.508,41.55091775737804,-73.0310319061407,1.0,RAIN,20
11386,6002,2017-05-01 21:50:51.687,41.55078204613445,-73.03072056324557,1.0,RAIN,20
11387,6002,2017-05-01 21:50:52.867,41.550636924945685,-73.03042277414569,1.0,RAIN,20
11388,6002,2017-05-01 21:50:54.068,41.550481241400895,-73.03013911003634,1.0,RAIN,20
11389,6002,2017-05-01 21:50:55.268,41.55031931452558,-73.02985383345184,1.0,RAIN,20
11390,6002,2017-05-01 21:50:56.448,41.549974766600826,-73.02932048023189,1.0,RAIN,20
11391,6002,2017-05-01 21:50:57.648,41.5497848825972,-73.02908266251858,1.0,RAIN,20
11392,6002,2017-05-01 21:50:58.872,41.54959297594324,-73.02885969214243,1.0,RAIN,20
11393,6002,2017-05-01 21:51:00.069,41.5493939891271,-73.02864834733118,1.0,RAIN,20
11394,6002,2017-05-01 21:51:01.249,41.549196178108495,-73.02846262304432,1.0,RAIN,20
11395,6002,2017-05-01 21:51:02.478,41.54876856978747,-73.02810570348662,1.0,RAIN,20
11396,6002,2017-05-01 21:51:03.678,41.548543977958104,-73.02794083838249,1.0,RAIN,20
11397,6002,2017-05-01 21:51:04.873,41.54831400866809,-73.02778781622939,1.0,RAIN,20
11398,6002,2017-05-01 21:51:06.079,41.54808338428632,-73.02766083767015,1.0,RAIN,20
11399,6002,2017-05-01 21:51:07.278,41.54784786758383,-73.02755199950803,1.0,RAIN,20
11400,6002,2017-05-01 21:51:08.478,41.54735417073152,-73.02735992926166,1.0,RAIN,20
11401,6002,2017-05-01 21:51:09.678,41.547103203647545,-73.02727088798505,1.0,RAIN,20
11402,6002,2017-05-01 21:51:10.875,41.54686303959786,-73.02718351825935,1.0,RAIN,20
11403,6002,2017-05-01 21:51:12.066,41.546627515267424,-73.02709751728393,1.0,RAIN,20
11404,6002,2017-05-01 21:51:13.261,41.54639738917384,-73.02701393313788,1.0,RAIN,20
11405,6002,2017-05-01 21:51:14.458,41.54594172561559,-73.02684168918216,1.0,RAIN,20
11406,6002,2017-05-01 21:51:15.667,41.545716482698666,-73.02674384830507,1.0,RAIN,20
11407,6002,2017-05-01 21:51:16.857,41.545487121933206,-73.02663535085328,1.0,RAIN,20
11408,6002,2017-05-01 21:51:18.069,41.54525680719534,-73.02651446662189,1.0,RAIN,20
11409,6002,2017-05-01 21:51:19.277,41.54502935339324,-73.02637938094624,1.0,RAIN,20
11410,6002,2017-05-01 21:51:20.467,41.54457647233828,-73.02607869893713,1.0,RAIN,20
11411,6002,2017-05-01 21:51:21.678,41.54436291199984,-73.02591540984666,1.0,RAIN,20
11412,6002,2017-05-01 21:51:22.875,41.54415665780091,-73.02574641902103,1.0,RAIN,20
11413,6002,2017-05-01 21:51:24.059,41.54395308483778,-73.02556783085983,1.0,RAIN,20
11414,6002,2017-05-01 21:51:25.259,41.543764181933135,-73.02538661675484,1.0,RAIN,20
11415,6002,2017-05-01 21:51:26.458,41.54339502326277,-73.02500236369987,1.0,RAIN,20
11416,6002,2017-05-01 21:51:27.667,41.54322442618232,-73.02480984551775,1.0,RAIN,20
11417,6002,2017-05-01 21:51:28.858,41.54306516353364,-73.02461517701376,1.0,RAIN,20
11418,6002,2017-05-01 21:51:30.066,41.54291268615848,-73.02441387620831,1.0,RAIN,20
11419,6002,2017-05-01 21:51:31.240,41.5427708267121,-73.02420546183018,1.0,RAIN,20
11420,6002,2017-05-01 21:51:32.448,41.542495454356256,-73.02376535340105,1.0,RAIN,20
11421,6002,2017-05-01 21:51:33.668,41.542376143139606,-73.02354374145717,1.0,RAIN,20
11422,6002,2017-05-01 21:51:34.867,41.54225541426269,-73.02331865456838,1.0,RAIN,20
11423,6002,2017-05-01 21:51:36.069,41.54213436581018,-73.02308798332659,1.0,RAIN,20
11424,6002,2017-05-01 21:51:37.259,41.542025388709995,-73.02287392620137,1.0,RAIN,20
11425,6002,2017-05-01 21:51:38.467,41.54180200802635,-73.0224321797323,1.0,RAIN,20
11426,6002,2017-05-01 21:51:39.674,41.54168715686411,-73.02221671145104,1.0,RAIN,20
11427,6002,2017-05-01 21:51:40.874,41.54157560104868,-73.02199264177197,1.0,RAIN,20
11428,6002,2017-05-01 21:51:42.073,41.54146531540965,-73.02177454639272,1.0,RAIN,20
11429,6002,2017-05-01 21:51:43.249,41.54135236838041,-73.021542905668,1.0,RAIN,20
11430,6002,2017-05-01 21:51:44.458,41.54112489212957,-73.021076331809,1.0,RAIN,20
11431,6002,2017-05-01 21:51:45.658,41.54100795184308,-73.02083933831474,1.0,RAIN,20
11432,6002,2017-05-01 21:51:46.863,41.54089443559109,-73.020604396292,1.0,RAIN,20
11433,6002,2017-05-01 21:51:48.059,41.54078188550832,-73.02036219528722,1.0,RAIN,20
11434,6002,2017-05-01 21:51:49.258,41.54066876133296,-73.02012596573059,1.0,RAIN,20
11435,6002,2017-05-01 21:51:50.458,41.540460654276686,-73.01964688047084,1.0,RAIN,20
11436,6002,2017-05-01 21:51:51.657,41.54034840156894,-73.01940642089325,1.0,RAIN,20
11437,6002,2017-05-01 21:51:52.869,41.54025014838092,-73.0191639887534,1.0,RAIN,20
11438,6002,2017-05-01 21:51:54.074,41.540156329869056,-73.01891579144096,1.0,RAIN,20
11439,6002,2017-05-01 21:51:55.281,41.54007231659956,-73.01865857339085,1.0,RAIN,20
11440,6002,2017-05-01 21:51:56.467,41.53992645146397,-73.01815224823379,1.0,RAIN,20
11441,6002,2017-05-01 21:51:57.668,41.539860114158664,-73.01787547417587,1.0,RAIN,20
11442,6002,2017-05-01 21:51:58.871,41.53980237031887,-73.017604885588,1.0,RAIN,20
11443,6002,2017-05-01 21:52:00.059,41.53975389031313,-73.01733378202685,1.0,RAIN,20
11444,6002,2017-05-01 21:52:01.239,41.53971245156857,-73.01705816866742,1.0,RAIN,20
11445,6002,2017-05-01 21:52:02.468,41.539660006418615,-73.0164996225976,1.0,RAIN,20
11446,6002,2017-05-01 21:52:03.648,41.539641770842216,-73.01622964941744,1.0,RAIN,20
11447,6002,2017-05-01 21:52:04.880,41.539626734156755,-73.0159551305536,1.0,RAIN,20
11448,6002,2017-05-01 21:52:06.046,41.53962015415076,-73.01566950215258,1.0,RAIN,20
11449,6002,2017-05-01 21:52:07.255,41.53962301314593,-73.01539012882807,1.0,RAIN,20
11450,6002,2017-05-01 21:52:08.479,41.53965525851256,-73.01484901994255,1.0,RAIN,20
11451,6002,2017-05-01 21:52:09.668,41.539683507798514,-73.01458172033607,1.0,RAIN,20
11452,6002,2017-05-01 21:52:10.872,41.53972068611943,-73.01431233178369,1.0,RAIN,20
11453,6002,2017-05-01 21:52:12.078,41.53975627496334,-73.01404896796866,1.0,RAIN,20
11454,6002,2017-05-01 21:52:13.259,41.53978635525904,-73.01378594760565,1.0,RAIN,20
11455,6002,2017-05-01 21:52:14.458,41.53983124164464,-73.01323656580233,1.0,RAIN,20
11456,6002,2017-05-01 21:52:15.648,41.53984376623718,-73.01295787151291,1.0,RAIN,20
11457,6002,2017-05-01 21:52:16.862,41.53985502910378,-73.01267155958833,1.0,RAIN,20
11458,6002,2017-05-01 21:52:18.059,41.5398661110876,-73.01237852808673,1.0,RAIN,20
11459,6002,2017-05-01 21:52:19.250,41.53987800543082,-73.01208159992918,1.0,RAIN,20
11460,6002,2017-05-01 21:52:20.468,41.53990087417881,-73.01146644517186,1.0,RAIN,20
11461,6002,2017-05-01 21:52:21.658,41.539904385549114,-73.01115118006048,1.0,RAIN,20
11462,6002,2017-05-01 21:52:22.864,41.53989643639011,-73.01082837402399,1.0,RAIN,20
11463,6002,2017-05-01 21:52:24.058,41.539876043501074,-73.01051798240456,1.0,RAIN,20
11464,6002,2017-05-01 21:52:25.255,41.53984713193793,-73.01021369845763,1.0,RAIN,20
11465,6002,2017-05-01 21:52:26.468,41.53975490978908,-73.00962824956326,1.0,RAIN,20
11466,6002,2017-05-01 21:52:27.658,41.539683520334336,-73.00935336062118,1.0,RAIN,20
11467,6002,2017-05-01 21:52:28.868,41.539612308437256,-73.00908226568706,1.0,RAIN,20
11468,6002,2017-05-01 21:52:30.077,41.53952247497985,-73.00880587344578,1.0,RAIN,20
11469,6002,2017-05-01 21:52:31.250,41.53941196923188,-73.00854372885341,1.0,RAIN,20
11470,6002,2017-05-01 21:52:32.447,41.539184350126256,-73.00804991917848,1.0,RAIN,20
11471,6002,2017-05-01 21:52:33.648,41.53906137014262,-73.00778710455639,1.0,RAIN,20
11472,6002,2017-05-01 21:52:34.843,41.53893712729078,-73.00752606536466,1.0,RAIN,20
11473,6002,2017-05-01 21:52:36.044,41.53881556103416,-73.00727030250842,1.0,RAIN,20
11474,6002,2017-05-01 21:52:37.235,41.538695446542675,-73.00701854059214,1.0,RAIN,20
11475,6002,2017-05-01 21:52:38.408,41.53846280597476,-73.00651088402823,1.0,RAIN,20
11476,6002,2017-05-01 21:52:39.578,41.53836659380867,-73.00624602736603,1.0,RAIN,20
11477,6002,2017-05-01 21:52:40.758,41.53827372243639,-73.00597606398011,1.0,RAIN,20
11478,6002,2017-05-01 21:52:41.954,41.53818353224852,-73.00568555062077,1.0,RAIN,20
11479,6002,2017-05-01 21:52:43.075,41.53810750953694,-73.00540039089196,1.0,RAIN,20
11480,6002,2017-05-01 21:52:44.254,41.53804707117238,-73.00511151131363,1.0,RAIN,20
11481,6002,2017-05-01 21:52:45.455,41.53796231703548,-73.00451927755228,1.0,RAIN,20
11482,6002,2017-05-01 21:52:46.658,41.53794346241351,-73.00421138191116,1.0,RAIN,20
11483,6002,2017-05-01 21:52:47.871,41.53793938979963,-73.00389808519661,1.0,RAIN,20
11484,6002,2017-05-01 21:52:49.047,41.53795120116045,-73.00358621996995,1.0,RAIN,20
11485,6002,2017-05-01 21:52:50.264,41.53797196954914,-73.00327544184096,1.0,RAIN,20
11486,6002,2017-05-01 21:52:51.438,41.53805688708511,-73.00266758911016,1.0,RAIN,20
11487,6002,2017-05-01 21:52:52.615,41.538118818170794,-73.0023616346089,1.0,RAIN,20
11488,6002,2017-05-01 21:52:53.765,41.53819895004441,-73.00204630867884,1.0,RAIN,20
11489,6002,2017-05-01 21:52:54.954,41.53829417658477,-73.00174599875554,1.0,RAIN,20
11490,6002,2017-05-01 21:52:56.159,41.53839500731049,-73.00144996143909,1.0,RAIN,20
11491,6002,2017-05-01 21:52:57.379,41.53849658572567,-73.001162618701,1.0,RAIN,20
11492,6002,2017-05-01 21:52:58.558,41.53870482893389,-73.00057705393817,1.0,RAIN,20
11493,6002,2017-05-01 21:52:59.743,41.53880702543742,-73.00029018520948,1.0,RAIN,20
11494,6002,2017-05-01 21:53:00.907,41.53890848021331,-73.00000773739296,1.0,RAIN,20
11495,6002,2017-05-01 21:53:02.062,41.53900865491174,-72.99972603609405,1.0,RAIN,20
11496,6002,2017-05-01 21:53:03.264,41.53910642349072,-72.99944720719284,1.0,RAIN,20
11497,6002,2017-05-01 21:53:04.446,41.53930016872937,-72.99888906243159,1.0,RAIN,20
11498,6002,2017-05-01 21:53:05.613,41.539393822131586,-72.99861780214138,1.0,RAIN,20
11499,6002,2017-05-01 21:53:06.767,41.539487537487254,-72.99834999773232,1.0,RAIN,20
11500,6002,2017-05-01 21:53:07.959,41.53958060229067,-72.9980851108247,1.0,RAIN,20
11501,6002,2017-05-01 21:53:09.160,41.53966648908681,-72.99782649280337,1.0,RAIN,20
11502,6002,2017-05-01 21:53:10.345,41.53974811978396,-72.99757363767931,1.0,RAIN,20
11503,6002,2017-05-01 21:53:11.543,41.539917169592925,-72.99707189680883,1.0,RAIN,20
11504,6002,2017-05-01 21:53:12.763,41.54000423659759,-72.99681965106609,1.0,RAIN,20
11505,6002,2017-05-01 21:53:13.966,41.54009363605375,-72.9965622484332,1.0,RAIN,20
11506,6002,2017-05-01 21:53:15.154,41.540186888303126,-72.99629977146536,1.0,RAIN,20
11507,6002,2017-05-01 21:53:16.355,41.540280458329605,-72.99603594442871,1.0,RAIN,20
11508,6002,2017-05-01 21:53:17.523,41.54046656628145,-72.99549848291873,1.0,RAIN,20
11509,6002,2017-05-01 21:53:18.683,41.54055919329122,-72.99522355984153,1.0,RAIN,20
11510,6002,2017-05-01 21:53:19.880,41.54065270043482,-72.99494612540948,1.0,RAIN,20
11511,6002,2017-05-01 21:53:21.045,41.54074873658062,-72.99466714130236,1.0,RAIN,20
11512,6002,2017-05-01 21:53:22.237,41.540854804604066,-72.9943867596441,1.0,RAIN,20
11513,6002,2017-05-01 21:53:23.445,41.54106026021685,-72.99382826302278,1.0,RAIN,20
11514,6002,2017-05-01 21:53:24.612,41.541165010841354,-72.9935439245826,1.0,RAIN,20
11515,6002,2017-05-01 21:53:25.754,41.54127526532339,-72.99326028368876,1.0,RAIN,20
11516,6002,2017-05-01 21:53:26.907,41.541387336033374,-72.99296555804744,1.0,RAIN,20
11517,6002,2017-05-01 21:53:28.066,41.541502074693625,-72.99266832188009,1.0,RAIN,20
11518,6002,2017-05-01 21:53:29.237,41.54161881489546,-72.99237000514606,1.0,RAIN,20
11519,6002,2017-05-01 21:53:30.425,41.54184495878855,-72.9917682632534,1.0,RAIN,20
11520,6002,2017-05-01 21:53:31.586,41.54195776443081,-72.99145356118937,1.0,RAIN,20
11521,6002,2017-05-01 21:53:32.743,41.54207075144371,-72.99113391365226,1.0,RAIN,20
11522,6002,2017-05-01 21:53:33.944,41.54218426191896,-72.9908116365348,1.0,RAIN,20
11523,6002,2017-05-01 21:53:35.142,41.542300083485316,-72.99048422273452,1.0,RAIN,20
11524,6002,2017-05-01 21:53:36.353,41.54241816862053,-72.99015448124425,1.0,RAIN,20
11525,6002,2017-05-01 21:53:37.495,41.542666409023276,-72.98947729807612,1.0,RAIN,20
11526,6002,2017-05-01 21:53:38.672,41.542790422514656,-72.98913363939035,1.0,RAIN,20
11527,6002,2017-05-01 21:53:39.874,41.54291038503644,-72.98879872019279,1.0,RAIN,20
11528,6002,2017-05-01 21:53:41.267,41.54303291392632,-72.98846111239322,1.0,RAIN,20
11529,6002,2017-05-01 21:53:42.443,41.54326772787843,-72.98778716578714,1.0,RAIN,20
11530,6002,2017-05-01 21:53:43.628,41.54337152959683,-72.98744980577956,1.0,RAIN,20
11531,6002,2017-05-01 21:53:44.803,41.543468115885446,-72.98710741574948,1.0,RAIN,20
11532,6002,2017-05-01 21:53:45.985,41.54354803392582,-72.98675805496038,1.0,RAIN,20
11533,6002,2017-05-01 21:53:47.181,41.54361734011565,-72.986403408259,1.0,RAIN,20
11534,6002,2017-05-01 21:53:48.503,41.5437127903122,-72.98568126999746,1.0,RAIN,20
11535,6002,2017-05-01 21:53:49.683,41.543740970472605,-72.98531137789686,1.0,RAIN,20
11536,6002,2017-05-01 21:53:50.864,41.54375425994102,-72.98493531815201,1.0,RAIN,20
11537,6002,2017-05-01 21:53:52.064,41.543754605565226,-72.98456093742428,1.0,RAIN,20
11538,6002,2017-05-01 21:53:53.255,41.54373913847572,-72.98418353758505,1.0,RAIN,20
11539,6002,2017-05-01 21:53:54.454,41.54367039671509,-72.98343915261478,1.0,RAIN,20
11540,6002,2017-05-01 21:53:55.636,41.54361373491384,-72.98306836222989,1.0,RAIN,20
11541,6002,2017-05-01 21:53:56.823,41.5435453831562,-72.98270956652713,1.0,RAIN,20
11542,6002,2017-05-01 21:53:57.994,41.54346868204221,-72.98235450214685,1.0,RAIN,20
11543,6002,2017-05-01 21:53:59.168,41.54338154898702,-72.98199484579214,1.0,RAIN,20
11544,6002,2017-05-01 21:54:00.354,41.54327701588442,-72.98165980410317,1.0,RAIN,20
11545,6002,2017-05-01 21:54:01.523,41.54303278808038,-72.98099825134467,1.0,RAIN,20
11546,6002,2017-05-01 21:54:02.703,41.5429001165242,-72.98068066142892,1.0,RAIN,20
11547,6002,2017-05-01 21:54:03.897,41.5427668532076,-72.98036874816971,1.0,RAIN,20
11548,6002,2017-05-01 21:54:05.074,41.54262413476808,-72.98003880074846,1.0,RAIN,20
11549,6002,2017-05-01 21:54:06.262,41.5424865978797,-72.97972518307195,1.0,RAIN,20
11550,6002,2017-05-01 21:54:07.443,41.54220901662484,-72.9791091358491,1.0,RAIN,20
11551,6002,2017-05-01 21:54:08.656,41.54206804668409,-72.97879504327331,1.0,RAIN,20
11552,6002,2017-05-01 21:54:09.873,41.54193402038278,-72.97848839120651,1.0,RAIN,20
11553,6002,2017-05-01 21:54:11.048,41.54179820473018,-72.97818628576454,1.0,RAIN,20
11554,6002,2017-05-01 21:54:12.263,41.54166402455797,-72.97788420971884,1.0,RAIN,20
11555,6002,2017-05-01 21:54:13.377,41.541532031706026,-72.97758698601118,1.0,RAIN,20
11556,6002,2017-05-01 21:54:14.667,41.541287667518986,-72.97700906639282,1.0,RAIN,20
11557,6002,2017-05-01 21:54:15.845,41.541168957878966,-72.97673101416001,1.0,RAIN,20
11558,6002,2017-05-01 21:54:16.977,41.54104945139606,-72.97645868316216,1.0,RAIN,20
11559,6002,2017-05-01 21:54:18.105,41.54093050922124,-72.97618610133345,1.0,RAIN,20
11560,6002,2017-05-01 21:54:19.282,41.540813263706305,-72.97591911692034,1.0,RAIN,20
11561,6002,2017-05-01 21:54:20.404,41.54057226187436,-72.97538264742187,1.0,RAIN,20
11562,6002,2017-05-01 21:54:21.526,41.54045740671774,-72.9751001066896,1.0,RAIN,20
11563,6002,2017-05-01 21:54:22.694,41.540343957001646,-72.97484484846598,1.0,RAIN,20
11564,6002,2017-05-01 21:54:23.887,41.54022566321411,-72.97457999628828,1.0,RAIN,20
11565,6002,2017-05-01 21:54:25.073,41.54010760689217,-72.97431410793642,1.0,RAIN,20
11566,6002,2017-05-01 21:54:26.234,41.53999268207306,-72.97404726441053,1.0,RAIN,20
11567,6002,2017-05-01 21:54:27.402,41.539749637200956,-72.97348905921572,1.0,RAIN,20
11568,6002,2017-05-01 21:54:28.563,41.539626371025456,-72.9732049941305,1.0,RAIN,20
11569,6002,2017-05-01 21:54:29.733,41.53949953864901,-72.97291470088912,1.0,RAIN,20
11570,6002,2017-05-01 21:54:30.906,41.53936964094458,-72.97261988185193,1.0,RAIN,20
11571,6002,2017-05-01 21:54:32.185,41.53923700278048,-72.97232001284377,1.0,RAIN,20
11572,6002,2017-05-01 21:54:33.340,41.53910333192487,-72.9720161802813,1.0,RAIN,20
11573,6002,2017-05-01 21:54:34.502,41.53882149279422,-72.97138943176199,1.0,RAIN,20
11574,6002,2017-05-01 21:54:35.681,41.538674555430894,-72.97106363710704,1.0,RAIN,20
11575,6002,2017-05-01 21:54:36.852,41.538528325309116,-72.97073639846235,1.0,RAIN,20
11576,6002,2017-05-01 21:54:38.023,41.538382138056335,-72.97040332694363,1.0,RAIN,20
11577,6002,2017-05-01 21:54:39.195,41.538232203602405,-72.97006901821797,1.0,RAIN,20
11578,6002,2017-05-01 21:54:40.362,41.53808027376329,-72.9697350065612,1.0,RAIN,20
11579,6002,2017-05-01 21:54:41.542,41.537791761803604,-72.96908589702926,1.0,RAIN,20
11580,6002,2017-05-01 21:54:42.722,41.53765207881636,-72.96876417759623,1.0,RAIN,20
11581,6002,2017-05-01 21:54:43.897,41.537508502343904,-72.96843704832452,1.0,RAIN,20
11582,6002,2017-05-01 21:54:45.083,41.53736530861482,-72.9681056895042,1.0,RAIN,20
11583,6002,2017-05-01 21:54:46.255,41.53722750387931,-72.96777567207393,1.0,RAIN,20
11584,6002,2017-05-01 21:54:47.433,41.536954365878394,-72.96710788894927,1.0,RAIN,20
