55222,6007,2017-05-01 23:02:42.793,42.03992959718588,-72.12572262598088,1.0,RAIN,20
55223,6007,2017-05-01 23:02:43.986,42.040119225673365,-72.12556899004838,1.0,RAIN,20
55224,6007,2017-05-01 23:02:45.202,42.04031242064894,-72.12541937077506,1.0,RAIN,20
55225,6007,2017-05-01 23:02:46.383,42.04070930232459,-72.12511158722833,1.0,RAIN,20
55226,6007,2017-05-01 23:02:47.553,42.04092013300245,-72.12495726386986,1.0,RAIN,20
55227,6007,2017-05-01 23:02:48.712,42.041127847022636,-72.1248045556294,1.0,RAIN,20
55228,6007,2017-05-01 23:02:49.886,42.04133178123737,-72.12465631504668,1.0,RAIN,20
55229,6007,2017-05-01 23:02:51.056,42.04154521812176,-72.12450877875987,1.0,RAIN,20
55230,6007,2017-05-01 23:02:52.242,42.04176338309691,-72.1243674215241,1.0,RAIN,20
55231,6007,2017-05-01 23:02:53.422,42.04220578787437,-72.12409220072045,1.0,RAIN,20
55232,6007,2017-05-01 23:02:54.656,42.04243076418385,-72.12395468202355,1.0,RAIN,20
55233,6007,2017-05-01 23:02:55.851,42.04265689014377,-72.1238152019837,1.0,RAIN,20
55234,6007,2017-05-01 23:02:57.017,42.04288702269687,-72.12367270191535,1.0,RAIN,20
55235,6007,2017-05-01 23:02:58.192,42.043117575322356,-72.12353034291259,1.0,RAIN,20
55236,6007,2017-05-01 23:02:59.382,42.04357368651531,-72.12324861863216,1.0,RAIN,20
55237,6007,2017-05-01 23:03:00.606,42.04380035360654,-72.12310788708945,1.0,RAIN,20
55238,6007,2017-05-01 23:03:01.811,42.04402002478821,-72.12296871018226,1.0,RAIN,20
55239,6007,2017-05-01 23:03:02.996,42.04424198177206,-72.12282876476898,1.0,RAIN,20
55240,6007,2017-05-01 23:03:04.180,42.04446791802699,-72.12268885551737,1.0,RAIN,20
55241,6007,2017-05-01 23:03:05.373,42.04491207916381,-72.1224161316494,1.0,RAIN,20
55242,6007,2017-05-01 23:03:06.562,42.04511904489365,-72.1222870807899,1.0,RAIN,20
55243,6007,2017-05-01 23:03:07.745,42.04532045900634,-72.12216123721393,1.0,RAIN,20
55244,6007,2017-05-01 23:03:08.946,42.04552664413034,-72.12203534335444,1.0,RAIN,20
55245,6007,2017-05-01 23:03:10.157,42.04572072541177,-72.12191484405345,1.0,RAIN,20
55246,6007,2017-05-01 23:03:11.344,42.04611870884939,-72.12167099278321,1.0,RAIN,20
55247,6007,2017-05-01 23:03:12.522,42.04631416869123,-72.12155123744483,1.0,RAIN,20
55248,6007,2017-05-01 23:03:13.711,42.04650676450851,-72.12143151245938,1.0,RAIN,20
55249,6007,2017-05-01 23:03:14.896,42.04669688872938,-72.1213130446779,1.0,RAIN,20
55250,6007,2017-05-01 23:03:16.081,42.04689276241605,-72.12119605470446,1.0,RAIN,20
55251,6007,2017-05-01 23:03:17.253,42.04708912146734,-72.12107337007336,1.0,RAIN,20
55252,6007,2017-05-01 23:03:18.443,42.047476851818075,-72.12081353011865,1.0,RAIN,20
55253,6007,2017-05-01 23:03:19.632,42.047669962175036,-72.12067579742617,1.0,RAIN,20
55254,6007,2017-05-01 23:03:20.821,42.04785243444893,-72.120535319064,1.0,RAIN,20
55255,6007,2017-05-01 23:03:22.015,42.04803905719798,-72.12039264785744,1.0,RAIN,20
55256,6007,2017-05-01 23:03:23.201,42.048224523171214,-72.12025313024354,1.0,RAIN,20
55257,6007,2017-05-01 23:03:24.372,42.04860642533495,-72.11997131871837,1.0,RAIN,20
55258,6007,2017-05-01 23:03:25.562,42.04879764939495,-72.11982927946603,1.0,RAIN,20
55259,6007,2017-05-01 23:03:26.762,42.04898270069376,-72.11968982203152,1.0,RAIN,20
55260,6007,2017-05-01 23:03:27.963,42.0491747127588,-72.11954639795718,1.0,RAIN,20
55261,6007,2017-05-01 23:03:29.162,42.04935688561028,-72.11940578492452,1.0,RAIN,20
55262,6007,2017-05-01 23:03:30.352,42.049737609717575,-72.11911456772512,1.0,RAIN,20
55263,6007,2017-05-01 23:03:31.563,42.04992422200402,-72.1189720564561,1.0,RAIN,20
55264,6007,2017-05-01 23:03:32.761,42.05011908005433,-72.11882399733115,1.0,RAIN,20
55265,6007,2017-05-01 23:03:33.962,42.05031528271857,-72.11867673745844,1.0,RAIN,20
55266,6007,2017-05-01 23:03:35.152,42.050511350961244,-72.11852950956586,1.0,RAIN,20
55267,6007,2017-05-01 23:03:36.342,42.050893381055424,-72.118234601695,1.0,RAIN,20
55268,6007,2017-05-01 23:03:37.532,42.051085133299864,-72.11808597783634,1.0,RAIN,20
55269,6007,2017-05-01 23:03:38.731,42.05127481521064,-72.11794035855236,1.0,RAIN,20
55270,6007,2017-05-01 23:03:39.915,42.05146314789481,-72.11779611550027,1.0,RAIN,20
55271,6007,2017-05-01 23:03:41.112,42.05164874858812,-72.11765422891942,1.0,RAIN,20
55272,6007,2017-05-01 23:03:42.312,42.051838068471874,-72.11751327126028,1.0,RAIN,20
55273,6007,2017-05-01 23:03:43.523,42.052203948011815,-72.11723731223583,1.0,RAIN,20
55274,6007,2017-05-01 23:03:44.722,42.05238419427907,-72.11709852651903,1.0,RAIN,20
55275,6007,2017-05-01 23:03:45.916,42.05257807165339,-72.11695408472671,1.0,RAIN,20
55276,6007,2017-05-01 23:03:47.152,42.0527719761682,-72.11680713964829,1.0,RAIN,20
55277,6007,2017-05-01 23:03:48.343,42.05297330821175,-72.11665570326743,1.0,RAIN,20
55278,6007,2017-05-01 23:03:49.540,42.053372693108855,-72.1163460182598,1.0,RAIN,20
55279,6007,2017-05-01 23:03:50.742,42.053567055698,-72.11619102609853,1.0,RAIN,20
55280,6007,2017-05-01 23:03:51.953,42.05375187203658,-72.11603139487733,1.0,RAIN,20
55281,6007,2017-05-01 23:03:53.142,42.053937964885314,-72.1158700737651,1.0,RAIN,20
55282,6007,2017-05-01 23:03:54.332,42.05413194437816,-72.11570030966371,1.0,RAIN,20
55283,6007,2017-05-01 23:03:55.522,42.054508470203544,-72.11537116865782,1.0,RAIN,20
55284,6007,2017-05-01 23:03:56.712,42.05469139110083,-72.11520585799954,1.0,RAIN,20
55285,6007,2017-05-01 23:03:57.906,42.054873686591975,-72.11504152676439,1.0,RAIN,20
55286,6007,2017-05-01 23:03:59.086,42.05504763947928,-72.11487774304341,1.0,RAIN,20
55287,6007,2017-05-01 23:04:00.243,42.055217438659206,-72.11470526552458,1.0,RAIN,20
55288,6007,2017-05-01 23:04:01.443,42.05554873359212,-72.11437173628903,1.0,RAIN,20
55289,6007,2017-05-01 23:04:02.622,42.05569452870026,-72.11421793371342,1.0,RAIN,20
55290,6007,2017-05-01 23:04:03.816,42.05583830505936,-72.11406649760325,1.0,RAIN,20
55291,6007,2017-05-01 23:04:04.995,42.055977130069415,-72.113919272201,1.0,RAIN,20
55292,6007,2017-05-01 23:04:06.152,42.05611098962423,-72.11377158186674,1.0,RAIN,20
55293,6007,2017-05-01 23:04:07.341,42.056247326419616,-72.11362608323823,1.0,RAIN,20
55294,6007,2017-05-01 23:04:08.552,42.0565215308681,-72.113331849462,1.0,RAIN,20
55295,6007,2017-05-01 23:04:09.752,42.05664896964199,-72.11318501868453,1.0,RAIN,20
55296,6007,2017-05-01 23:04:10.958,42.0567759841157,-72.11303733878968,1.0,RAIN,20
55297,6007,2017-05-01 23:04:12.204,42.0569068271677,-72.11288788821271,1.0,RAIN,20
55298,6007,2017-05-01 23:04:13.364,42.05717484690125,-72.11258546854819,1.0,RAIN,20
55299,6007,2017-05-01 23:04:14.532,42.05730790478865,-72.11243469492791,1.0,RAIN,20
55300,6007,2017-05-01 23:04:15.723,42.05743641911706,-72.11228812212588,1.0,RAIN,20
55301,6007,2017-05-01 23:04:16.922,42.05756312384983,-72.11214380026918,1.0,RAIN,20
55302,6007,2017-05-01 23:04:18.099,42.05768833962011,-72.11200107281155,1.0,RAIN,20
55303,6007,2017-05-01 23:04:19.283,42.057814467532445,-72.11185775496033,1.0,RAIN,20
55304,6007,2017-05-01 23:04:20.452,42.05807300227771,-72.11156713950942,1.0,RAIN,20
55305,6007,2017-05-01 23:04:21.674,42.05819179993042,-72.11142669932615,1.0,RAIN,20
55306,6007,2017-05-01 23:04:22.856,42.058306757396416,-72.11129487467694,1.0,RAIN,20
55307,6007,2017-05-01 23:04:24.021,42.05842506740302,-72.11115686396347,1.0,RAIN,20
55308,6007,2017-05-01 23:04:25.183,42.058546669944036,-72.11101680983812,1.0,RAIN,20
55309,6007,2017-05-01 23:04:26.365,42.058790018967635,-72.11074266936666,1.0,RAIN,20
55310,6007,2017-05-01 23:04:27.540,42.05891048143708,-72.11061277593036,1.0,RAIN,20
55311,6007,2017-05-01 23:04:28.722,42.059030806016466,-72.11048301450802,1.0,RAIN,20
55312,6007,2017-05-01 23:04:29.928,42.05914801095217,-72.11035473376144,1.0,RAIN,20
55313,6007,2017-05-01 23:04:31.172,42.05926432612956,-72.11023461470054,1.0,RAIN,20
55314,6007,2017-05-01 23:04:32.360,42.05948591308463,-72.11000570186206,1.0,RAIN,20
55315,6007,2017-05-01 23:04:33.554,42.059592653836056,-72.10989702840715,1.0,RAIN,20
55316,6007,2017-05-01 23:04:34.722,42.05970403308775,-72.1097894390977,1.0,RAIN,20
55317,6007,2017-05-01 23:04:35.923,42.059813955138665,-72.1096810578307,1.0,RAIN,20
55318,6007,2017-05-01 23:04:37.107,42.059923307845786,-72.10957338545136,1.0,RAIN,20
55319,6007,2017-05-01 23:04:38.273,42.060032057152725,-72.10947355391293,1.0,RAIN,20
55320,6007,2017-05-01 23:04:39.428,42.06024482390947,-72.10927549847685,1.0,RAIN,20
55321,6007,2017-05-01 23:04:40.628,42.060354296494744,-72.10917305158924,1.0,RAIN,20
55322,6007,2017-05-01 23:04:41.824,42.06046659843425,-72.10906815454292,1.0,RAIN,20
55323,6007,2017-05-01 23:04:43.015,42.06057867702432,-72.1089690432978,1.0,RAIN,20
55324,6007,2017-05-01 23:04:44.168,42.06068466959072,-72.10887699122914,1.0,RAIN,20
55325,6007,2017-05-01 23:04:45.332,42.06078667587514,-72.10879608103443,1.0,RAIN,20
55326,6007,2017-05-01 23:04:46.528,42.060974521955835,-72.10863761081872,1.0,RAIN,20
55327,6007,2017-05-01 23:04:47.708,42.061071508881845,-72.10855560023018,1.0,RAIN,20
55328,6007,2017-05-01 23:04:48.880,42.061172536418866,-72.10847374285329,1.0,RAIN,20
55329,6007,2017-05-01 23:04:50.030,42.061278594558985,-72.10838929136912,1.0,RAIN,20
55330,6007,2017-05-01 23:04:51.197,42.061391689270685,-72.10830050429568,1.0,RAIN,20
55331,6007,2017-05-01 23:04:52.347,42.06161963767508,-72.10812423564062,1.0,RAIN,20
55332,6007,2017-05-01 23:04:53.507,42.06173342467967,-72.10803993068578,1.0,RAIN,20
55333,6007,2017-05-01 23:04:54.657,42.061847909697335,-72.10795516879935,1.0,RAIN,20
55334,6007,2017-05-01 23:04:55.844,42.06196130648019,-72.10787067461663,1.0,RAIN,20
55335,6007,2017-05-01 23:04:57.000,42.062077934396186,-72.10778822393517,1.0,RAIN,20
55336,6007,2017-05-01 23:04:58.157,42.062197643747425,-72.10770411720485,1.0,RAIN,20
55337,6007,2017-05-01 23:04:59.305,42.062323817381966,-72.10761622487023,1.0,RAIN,20
55338,6007,2017-05-01 23:05:00.456,42.06258320444658,-72.10743795284006,1.0,RAIN,20
55339,6007,2017-05-01 23:05:01.625,42.06271221616298,-72.10735298486509,1.0,RAIN,20
55340,6007,2017-05-01 23:05:02.826,42.062841957190386,-72.10726710763477,1.0,RAIN,20
55341,6007,2017-05-01 23:05:04.021,42.06296937498154,-72.10718238029483,1.0,RAIN,20
55342,6007,2017-05-01 23:05:05.247,42.06309909839629,-72.10709520274146,1.0,RAIN,20
55343,6007,2017-05-01 23:05:06.414,42.06337235264129,-72.10690564358124,1.0,RAIN,20
55344,6007,2017-05-01 23:05:07.599,42.06350820987381,-72.10680930933603,1.0,RAIN,20
55345,6007,2017-05-01 23:05:08.758,42.06364282935896,-72.10671416376546,1.0,RAIN,20
55346,6007,2017-05-01 23:05:09.938,42.063770645050994,-72.10662241320216,1.0,RAIN,20
55347,6007,2017-05-01 23:05:11.087,42.06389315003459,-72.1065332433537,1.0,RAIN,20
55348,6007,2017-05-01 23:05:12.228,42.0640217552054,-72.10644665805869,1.0,RAIN,20
55349,6007,2017-05-01 23:05:13.369,42.06424529753285,-72.10630041169146,1.0,RAIN,20
55350,6007,2017-05-01 23:05:14.557,42.06433729111722,-72.10623288332441,1.0,RAIN,20
55351,6007,2017-05-01 23:05:15.738,42.064430214672626,-72.10616569661912,1.0,RAIN,20
55352,6007,2017-05-01 23:05:16.928,42.06451808240446,-72.10610128350623,1.0,RAIN,20
55353,6007,2017-05-01 23:05:18.098,42.06460560555201,-72.1060366386309,1.0,RAIN,20
55354,6007,2017-05-01 23:05:19.253,42.06469185082416,-72.10597335204123,1.0,RAIN,20
55355,6007,2017-05-01 23:05:20.417,42.06486683310868,-72.10584519923458,1.0,RAIN,20
55356,6007,2017-05-01 23:05:21.578,42.064947402199564,-72.10578515137937,1.0,RAIN,20
55357,6007,2017-05-01 23:05:22.757,42.06503394927825,-72.1057275338132,1.0,RAIN,20
55358,6007,2017-05-01 23:05:23.958,42.065117203566466,-72.10567344214218,1.0,RAIN,20
55359,6007,2017-05-01 23:05:25.138,42.065200501041986,-72.10561832389371,1.0,RAIN,20
55360,6007,2017-05-01 23:05:26.287,42.06528799362085,-72.10556150245024,1.0,RAIN,20
55361,6007,2017-05-01 23:05:27.451,42.06546678756516,-72.10543780811331,1.0,RAIN,20
55362,6007,2017-05-01 23:05:28.639,42.06556396455849,-72.10536878738064,1.0,RAIN,20
55363,6007,2017-05-01 23:05:29.824,42.065663130553624,-72.10529824156103,1.0,RAIN,20
55364,6007,2017-05-01 23:05:31.000,42.0657675851865,-72.10522256839056,1.0,RAIN,20
55365,6007,2017-05-01 23:05:32.167,42.06587050654784,-72.10514176349432,1.0,RAIN,20
55366,6007,2017-05-01 23:05:33.385,42.06608782674655,-72.1049673675414,1.0,RAIN,20
55367,6007,2017-05-01 23:05:34.570,42.066205008706085,-72.10487304897102,1.0,RAIN,20
55368,6007,2017-05-01 23:05:35.749,42.06632047186846,-72.10477470309546,1.0,RAIN,20
55369,6007,2017-05-01 23:05:36.921,42.06643320688782,-72.10467823147714,1.0,RAIN,20
55370,6007,2017-05-01 23:05:38.081,42.066549849580994,-72.10457903301707,1.0,RAIN,20
55371,6007,2017-05-01 23:05:39.247,42.06667141500319,-72.10447452603643,1.0,RAIN,20
55372,6007,2017-05-01 23:05:40.425,42.066926821054594,-72.10424125486892,1.0,RAIN,20
55373,6007,2017-05-01 23:05:41.586,42.06706167480488,-72.10411851807056,1.0,RAIN,20
55374,6007,2017-05-01 23:05:42.840,42.06719711489162,-72.10398957738244,1.0,RAIN,20
55375,6007,2017-05-01 23:05:44.002,42.06733685323283,-72.10385788449841,1.0,RAIN,20
55376,6007,2017-05-01 23:05:45.169,42.06747876927271,-72.10372371561586,1.0,RAIN,20
55377,6007,2017-05-01 23:05:46.348,42.06775892005617,-72.10345664965593,1.0,RAIN,20
55378,6007,2017-05-01 23:05:47.507,42.06789771312796,-72.1033217630834,1.0,RAIN,20
55379,6007,2017-05-01 23:05:48.677,42.068040777395375,-72.10318399031402,1.0,RAIN,20
55380,6007,2017-05-01 23:05:49.852,42.06818532141759,-72.10304482282731,1.0,RAIN,20
55381,6007,2017-05-01 23:05:51.020,42.06832119016377,-72.10290877658221,1.0,RAIN,20
55382,6007,2017-05-01 23:05:52.238,42.06845841214535,-72.10276236389393,1.0,RAIN,20
55383,6007,2017-05-01 23:05:53.415,42.06875802842526,-72.10246409461749,1.0,RAIN,20
55384,6007,2017-05-01 23:05:54.599,42.06891456666029,-72.1023088058864,1.0,RAIN,20
55385,6007,2017-05-01 23:05:55.789,42.069075640112814,-72.10215089280112,1.0,RAIN,20
55386,6007,2017-05-01 23:05:56.979,42.06924234576858,-72.10199005923278,1.0,RAIN,20
55387,6007,2017-05-01 23:05:58.146,42.06941265964768,-72.10182665466463,1.0,RAIN,20
55388,6007,2017-05-01 23:05:59.308,42.06959399216967,-72.10165522423307,1.0,RAIN,20
55389,6007,2017-05-01 23:06:00.455,42.06997036792039,-72.10129536976544,1.0,RAIN,20
55390,6007,2017-05-01 23:06:01.657,42.07016451857742,-72.10110965058402,1.0,RAIN,20
55391,6007,2017-05-01 23:06:02.836,42.07035640717246,-72.10092314474151,1.0,RAIN,20
55392,6007,2017-05-01 23:06:04.000,42.07055548051472,-72.10073020940375,1.0,RAIN,20
55393,6007,2017-05-01 23:06:05.189,42.07076559537733,-72.10052912069631,1.0,RAIN,20
55394,6007,2017-05-01 23:06:06.363,42.071191997256136,-72.10011371145644,1.0,RAIN,20
55395,6007,2017-05-01 23:06:07.547,42.07142053102434,-72.09989860392191,1.0,RAIN,20
55396,6007,2017-05-01 23:06:08.737,42.071651040691954,-72.0996814290595,1.0,RAIN,20
55397,6007,2017-05-01 23:06:09.923,42.07190214911931,-72.09945460235913,1.0,RAIN,20
55398,6007,2017-05-01 23:06:11.157,42.07214918921309,-72.09923854761199,1.0,RAIN,20
55399,6007,2017-05-01 23:06:12.340,42.07264816611398,-72.09880157703522,1.0,RAIN,20
55400,6007,2017-05-01 23:06:13.505,42.07291156664658,-72.09859043637128,1.0,RAIN,20
55401,6007,2017-05-01 23:06:14.685,42.073185446069715,-72.0983738479662,1.0,RAIN,20
55402,6007,2017-05-01 23:06:15.855,42.07346091747984,-72.09816564102971,1.0,RAIN,20
55403,6007,2017-05-01 23:06:17.031,42.07374277124946,-72.09796640088824,1.0,RAIN,20
55404,6007,2017-05-01 23:06:18.218,42.07402399122725,-72.09776699235522,1.0,RAIN,20
55405,6007,2017-05-01 23:06:19.359,42.07459815721581,-72.09739301732749,1.0,RAIN,20
55406,6007,2017-05-01 23:06:20.577,42.074890791588906,-72.09720735087905,1.0,RAIN,20
55407,6007,2017-05-01 23:06:21.757,42.075185394731434,-72.09702179556797,1.0,RAIN,20
55408,6007,2017-05-01 23:06:22.937,42.07548271762699,-72.09684455052773,1.0,RAIN,20
55409,6007,2017-05-01 23:06:24.117,42.07577549452993,-72.09667042706175,1.0,RAIN,20
55410,6007,2017-05-01 23:06:25.278,42.07606590782821,-72.0964995881733,1.0,RAIN,20
55411,6007,2017-05-01 23:06:26.467,42.07665076500046,-72.09616758154895,1.0,RAIN,20
55412,6007,2017-05-01 23:06:27.648,42.07693844949235,-72.09600808995546,1.0,RAIN,20
55413,6007,2017-05-01 23:06:28.827,42.077225118389016,-72.09584811268638,1.0,RAIN,20
55414,6007,2017-05-01 23:06:29.982,42.07750978761464,-72.09568669205474,1.0,RAIN,20
55415,6007,2017-05-01 23:06:31.148,42.07779763039195,-72.09552410304231,1.0,RAIN,20
55416,6007,2017-05-01 23:06:32.307,42.07808062749511,-72.09536399491202,1.0,RAIN,20
55417,6007,2017-05-01 23:06:33.469,42.0786430472928,-72.0950444583269,1.0,RAIN,20
55418,6007,2017-05-01 23:06:34.647,42.078929394568,-72.09488396746019,1.0,RAIN,20
55419,6007,2017-05-01 23:06:35.890,42.079214158953654,-72.09472021564378,1.0,RAIN,20
55420,6007,2017-05-01 23:06:37.060,42.079503605293496,-72.09455568347292,1.0,RAIN,20
55421,6007,2017-05-01 23:06:38.225,42.0797886017685,-72.09439356358111,1.0,RAIN,20
55422,6007,2017-05-01 23:06:39.389,42.080354999292204,-72.09407981420956,1.0,RAIN,20
55423,6007,2017-05-01 23:06:40.565,42.08064219044849,-72.09392354765781,1.0,RAIN,20
55424,6007,2017-05-01 23:06:41.736,42.080934236891785,-72.09376576057208,1.0,RAIN,20
55425,6007,2017-05-01 23:06:42.892,42.081218865904695,-72.09360402287678,1.0,RAIN,20
55426,6007,2017-05-01 23:06:44.071,42.08149492292984,-72.09344379798435,1.0,RAIN,20
55427,6007,2017-05-01 23:06:45.279,42.08177171847361,-72.09328490439871,1.0,RAIN,20
55428,6007,2017-05-01 23:06:46.448,42.082335389076675,-72.09297320015028,1.0,RAIN,20
55429,6007,2017-05-01 23:06:47.618,42.082618326029724,-72.09281671393096,1.0,RAIN,20
55430,6007,2017-05-01 23:06:48.808,42.08289844942834,-72.09265640971458,1.0,RAIN,20
55431,6007,2017-05-01 23:06:50.000,42.083187223339316,-72.0924952333686,1.0,RAIN,20
55432,6007,2017-05-01 23:06:51.179,42.08347426942156,-72.09233271245874,1.0,RAIN,20
55433,6007,2017-05-01 23:06:52.337,42.083756162986326,-72.09217293340517,1.0,RAIN,20
55434,6007,2017-05-01 23:06:53.517,42.084346692831296,-72.09184243168292,1.0,RAIN,20
55435,6007,2017-05-01 23:06:54.746,42.084637824976454,-72.09168037452598,1.0,RAIN,20
55436,6007,2017-05-01 23:06:55.923,42.08493379145268,-72.09151696059116,1.0,RAIN,20
55437,6007,2017-05-01 23:06:57.092,42.08522606251911,-72.09135589764931,1.0,RAIN,20
55438,6007,2017-05-01 23:06:58.265,42.08552346136616,-72.09119157268006,1.0,RAIN,20
55439,6007,2017-05-01 23:06:59.437,42.08611386790098,-72.09086289921342,1.0,RAIN,20
55440,6007,2017-05-01 23:07:00.610,42.08640294062837,-72.09070230700965,1.0,RAIN,20
55441,6007,2017-05-01 23:07:01.809,42.08668571324497,-72.09055726720105,1.0,RAIN,20
55442,6007,2017-05-01 23:07:02.990,42.08696940811673,-72.09040978409293,1.0,RAIN,20
55443,6007,2017-05-01 23:07:04.208,42.087255006861774,-72.09027215618512,1.0,RAIN,20
55444,6007,2017-05-01 23:07:05.367,42.087812286375005,-72.09000251361427,1.0,RAIN,20
55445,6007,2017-05-01 23:07:06.548,42.088094565866385,-72.0898788219174,1.0,RAIN,20
55446,6007,2017-05-01 23:07:07.738,42.08837498615574,-72.08976535530954,1.0,RAIN,20
55447,6007,2017-05-01 23:07:08.902,42.088657550482424,-72.08964822785376,1.0,RAIN,20
55448,6007,2017-05-01 23:07:10.071,42.08893690244915,-72.08953337390696,1.0,RAIN,20
55449,6007,2017-05-01 23:07:11.251,42.08921483146491,-72.0894183607722,1.0,RAIN,20
55450,6007,2017-05-01 23:07:12.437,42.089778136360245,-72.08919128227622,1.0,RAIN,20
55451,6007,2017-05-01 23:07:13.618,42.09005433133531,-72.08908003213456,1.0,RAIN,20
55452,6007,2017-05-01 23:07:14.796,42.09033943004279,-72.0889652120602,1.0,RAIN,20
55453,6007,2017-05-01 23:07:15.973,42.090619214582745,-72.08885310032335,1.0,RAIN,20
55454,6007,2017-05-01 23:07:17.148,42.09090017967035,-72.0887453984628,1.0,RAIN,20
55455,6007,2017-05-01 23:07:18.316,42.09118019641437,-72.08863819339237,1.0,RAIN,20
55456,6007,2017-05-01 23:07:19.487,42.091741662685244,-72.08842001372733,1.0,RAIN,20
55457,6007,2017-05-01 23:07:20.668,42.092021205082254,-72.0883092593975,1.0,RAIN,20
55458,6007,2017-05-01 23:07:21.852,42.092300518612994,-72.08819690443914,1.0,RAIN,20
55459,6007,2017-05-01 23:07:23.041,42.09257776933086,-72.08808382547033,1.0,RAIN,20
55460,6007,2017-05-01 23:07:24.227,42.09285223800841,-72.08797282147711,1.0,RAIN,20
55461,6007,2017-05-01 23:07:25.387,42.09338631566907,-72.08775437602043,1.0,RAIN,20
55462,6007,2017-05-01 23:07:26.558,42.09366359682216,-72.08762924697675,1.0,RAIN,20
55463,6007,2017-05-01 23:07:27.737,42.0939381231513,-72.08751963886161,1.0,RAIN,20
55464,6007,2017-05-01 23:07:28.917,42.094209466942644,-72.08741472940365,1.0,RAIN,20
55465,6007,2017-05-01 23:07:30.075,42.094489808077086,-72.08730872781577,1.0,RAIN,20
55466,6007,2017-05-01 23:07:31.247,42.09476256563554,-72.08720310556953,1.0,RAIN,20
55467,6007,2017-05-01 23:07:32.417,42.09529384298234,-72.08699821560903,1.0,RAIN,20
55468,6007,2017-05-01 23:07:33.597,42.095555363812494,-72.08689609625705,1.0,RAIN,20
55469,6007,2017-05-01 23:07:34.793,42.09581841584707,-72.08679097166953,1.0,RAIN,20
55470,6007,2017-05-01 23:07:35.983,42.09608408513535,-72.08668732869315,1.0,RAIN,20
55471,6007,2017-05-01 23:07:37.138,42.09634613804091,-72.08658429983447,1.0,RAIN,20
55472,6007,2017-05-01 23:07:38.318,42.09660195248136,-72.0864812490939,1.0,RAIN,20
