27928,6002,2017-05-01 21:47:01.241,41.52345098115275,-73.09054463043911,0.0,NONE,0
27929,6002,2017-05-01 21:47:02.427,41.52388654215088,-73.09003523251559,0.0,NONE,0
27930,6002,2017-05-01 21:47:03.596,41.52411963994456,-73.08979908627894,0.0,NONE,0
27931,6002,2017-05-01 21:47:04.747,41.524356249969586,-73.08957850946271,0.0,NONE,0
27932,6002,2017-05-01 21:47:05.932,41.52459178820342,-73.08936990008178,0.0,NONE,0
27933,6002,2017-05-01 21:47:07.120,41.52483393060612,-73.08917041268305,0.0,NONE,0
27934,6002,2017-05-01 21:47:08.289,41.52508840701784,-73.08898466884351,0.0,NONE,0
27935,6002,2017-05-01 21:47:09.464,41.525615080497516,-73.08865571569045,0.0,NONE,0
27936,6002,2017-05-01 21:47:10.636,41.52589263581246,-73.08851135584706,0.0,NONE,0
27937,6002,2017-05-01 21:47:11.808,41.52618294946916,-73.0883880807186,0.0,NONE,0
27938,6002,2017-05-01 21:47:12.979,41.52648069276993,-73.08828191767962,0.0,NONE,0
27939,6002,2017-05-01 21:47:14.146,41.526775749336174,-73.08819049179361,0.0,NONE,0
27940,6002,2017-05-01 21:47:15.308,41.52706566108335,-73.08811961965877,0.0,NONE,0
27941,6002,2017-05-01 21:47:16.488,41.52763737602191,-73.08802698262485,0.0,NONE,0
27942,6002,2017-05-01 21:47:17.667,41.527913793069374,-73.08800493747806,0.0,NONE,0
27943,6002,2017-05-01 21:47:18.868,41.52818932842021,-73.08799908881296,0.0,NONE,0
27944,6002,2017-05-01 21:47:20.049,41.528474873167184,-73.08799659348777,0.0,NONE,0
27945,6002,2017-05-01 21:47:21.235,41.52876398478689,-73.08799133394645,0.0,NONE,0
27946,6002,2017-05-01 21:47:22.398,41.52905031389984,-73.0879902551291,0.0,NONE,0
27947,6002,2017-05-01 21:47:23.578,41.529623106646596,-73.08799089219484,0.0,NONE,0
27948,6002,2017-05-01 21:47:24.738,41.52990920826021,-73.08799026222964,0.0,NONE,0
27949,6002,2017-05-01 21:47:25.907,41.53020026253584,-73.08798727163794,0.0,NONE,0
27950,6002,2017-05-01 21:47:27.087,41.530490319430115,-73.08798559792598,0.0,NONE,0
27951,6002,2017-05-01 21:47:28.251,41.53077982643906,-73.08798248977598,0.0,NONE,0
27952,6002,2017-05-01 21:47:29.417,41.53135905741533,-73.08797823200521,0.0,NONE,0
27953,6002,2017-05-01 21:47:30.598,41.53163865211212,-73.08796598405604,0.0,NONE,0
27954,6002,2017-05-01 21:47:31.758,41.53191118650563,-73.0879467709741,0.0,NONE,0
27955,6002,2017-05-01 21:47:32.941,41.53218933267229,-73.08791905409487,0.0,NONE,0
27956,6002,2017-05-01 21:47:34.127,41.53246077256302,-73.08788248353714,0.0,NONE,0
27957,6002,2017-05-01 21:47:35.290,41.53273212213339,-73.08784350400398,0.0,NONE,0
27958,6002,2017-05-01 21:47:36.468,41.5332916067097,-73.0877277188051,0.0,NONE,0
27959,6002,2017-05-01 21:47:37.641,41.533563134957255,-73.08764857642761,0.0,NONE,0
27960,6002,2017-05-01 21:47:38.845,41.53382771537827,-73.08756285753203,0.0,NONE,0
27961,6002,2017-05-01 21:47:40.038,41.534090046688,-73.08746779793614,0.0,NONE,0
27962,6002,2017-05-01 21:47:41.200,41.53435137783317,-73.08736396494136,0.0,NONE,0
27963,6002,2017-05-01 21:47:42.389,41.5348804330816,-73.08712094696685,0.0,NONE,0
27964,6002,2017-05-01 21:47:43.614,41.535136033959795,-73.08698736323622,0.0,NONE,0
27965,6002,2017-05-01 21:47:44.798,41.53538462445021,-73.08684902115743,0.0,NONE,0
27966,6002,2017-05-01 21:47:45.978,41.535626515159365,-73.08670583057214,0.0,NONE,0
27967,6002,2017-05-01 21:47:47.140,41.53586396284646,-73.08655486965496,0.0,NONE,0
27968,6002,2017-05-01 21:47:48.324,41.53610252243437,-73.08639194348834,0.0,NONE,0
27969,6002,2017-05-01 21:47:49.498,41.536563734131086,-73.08604427964332,0.0,NONE,0
27970,6002,2017-05-01 21:47:50.658,41.53678492677737,-73.08586441122446,0.0,NONE,0
27971,6002,2017-05-01 21:47:51.839,41.53700004585116,-73.08568368486317,0.0,NONE,0
27972,6002,2017-05-01 21:47:53.058,41.537214514292025,-73.08548752531134,0.0,NONE,0
27973,6002,2017-05-01 21:47:54.231,41.537425754217765,-73.0852842241219,0.0,NONE,0
27974,6002,2017-05-01 21:47:55.389,41.53783423736549,-73.08486182435912,0.0,NONE,0
27975,6002,2017-05-01 21:47:56.558,41.5380248414556,-73.0846422124473,0.0,NONE,0
27976,6002,2017-05-01 21:47:57.738,41.538210447664575,-73.08441743549866,0.0,NONE,0
27977,6002,2017-05-01 21:47:58.911,41.538389905167755,-73.08418296138191,0.0,NONE,0
27978,6002,2017-05-01 21:48:00.096,41.538570682191995,-73.08393895460446,0.0,NONE,0
27979,6002,2017-05-01 21:48:01.252,41.53875174947633,-73.08368102876538,0.0,NONE,0
27980,6002,2017-05-01 21:48:02.484,41.539103871889345,-73.08314000280407,0.0,NONE,0
27981,6002,2017-05-01 21:48:03.650,41.539272879771346,-73.08285730650641,0.0,NONE,0
27982,6002,2017-05-01 21:48:04.826,41.53943902510228,-73.08257378414841,0.0,NONE,0
27983,6002,2017-05-01 21:48:05.988,41.53959852432845,-73.08228673523855,0.0,NONE,0
27984,6002,2017-05-01 21:48:07.138,41.539756665135236,-73.08198719450102,0.0,NONE,0
27985,6002,2017-05-01 21:48:08.279,41.53990923284067,-73.08167885061263,0.0,NONE,0
27986,6002,2017-05-01 21:48:09.438,41.54019313052666,-73.08105849463097,0.0,NONE,0
27987,6002,2017-05-01 21:48:10.658,41.54032289061789,-73.08076117077651,0.0,NONE,0
27988,6002,2017-05-01 21:48:11.885,41.54044843148753,-73.08045639817762,0.0,NONE,0
27989,6002,2017-05-01 21:48:13.068,41.540564262499636,-73.0801616179131,0.0,NONE,0
27990,6002,2017-05-01 21:48:14.225,41.54067911547411,-73.07986431815657,0.0,NONE,0
27991,6002,2017-05-01 21:48:15.388,41.54079214753122,-73.0795682765017,0.0,NONE,0
27992,6002,2017-05-01 21:48:16.568,41.541023857358226,-73.0789590183821,0.0,NONE,0
27993,6002,2017-05-01 21:48:17.727,41.54114031921986,-73.07864860004716,0.0,NONE,0
27994,6002,2017-05-01 21:48:18.911,41.54126694157127,-73.07833231591673,0.0,NONE,0
27995,6002,2017-05-01 21:48:20.098,41.541390342418666,-73.0780178418162,0.0,NONE,0
27996,6002,2017-05-01 21:48:21.298,41.54151760770926,-73.07769867337633,0.0,NONE,0
27997,6002,2017-05-01 21:48:22.458,41.54179422808863,-73.07708224064191,0.0,NONE,0
27998,6002,2017-05-01 21:48:23.620,41.54194099218576,-73.07678306169481,0.0,NONE,0
27999,6002,2017-05-01 21:48:24.800,41.542090799923535,-73.0764964410381,0.0,NONE,0
28000,6002,2017-05-01 21:48:25.998,41.54224776019426,-73.07621318076701,0.0,NONE,0
28001,6002,2017-05-01 21:48:27.170,41.542414942665125,-73.07593190922277,0.0,NONE,0
28002,6002,2017-05-01 21:48:28.355,41.5425864461118,-73.07566027736368,0.0,NONE,0
28003,6002,2017-05-01 21:48:29.518,41.542934776007094,-73.07515317622357,0.0,NONE,0
28004,6002,2017-05-01 21:48:30.689,41.543112089069915,-73.07490534775965,0.0,NONE,0
28005,6002,2017-05-01 21:48:31.869,41.543286348135204,-73.07466372441895,0.0,NONE,0
28006,6002,2017-05-01 21:48:33.058,41.543463866724764,-73.07443125522855,0.0,NONE,0
28007,6002,2017-05-01 21:48:34.230,41.54364193998167,-73.07420012068266,0.0,NONE,0
28008,6002,2017-05-01 21:48:35.409,41.54399159948459,-73.07374303376912,0.0,NONE,0
28009,6002,2017-05-01 21:48:36.611,41.54416591772321,-73.07351469116729,0.0,NONE,0
28010,6002,2017-05-01 21:48:37.780,41.54433937929871,-73.07328817103179,0.0,NONE,0
28011,6002,2017-05-01 21:48:38.952,41.54450928281287,-73.07306585989505,0.0,NONE,0
28012,6002,2017-05-01 21:48:40.138,41.54467735677921,-73.07284943610958,0.0,NONE,0
28013,6002,2017-05-01 21:48:41.298,41.5448420744986,-73.0726410519507,0.0,NONE,0
28014,6002,2017-05-01 21:48:42.468,41.54516688367077,-73.07222607345227,0.0,NONE,0
28015,6002,2017-05-01 21:48:43.639,41.54532897464106,-73.07201906174444,0.0,NONE,0
28016,6002,2017-05-01 21:48:44.829,41.54548836070275,-73.07181224998858,0.0,NONE,0
28017,6002,2017-05-01 21:48:46.057,41.54564141644665,-73.07160886615418,0.0,NONE,0
28018,6002,2017-05-01 21:48:47.230,41.54579026977722,-73.07140808098387,0.0,NONE,0
28019,6002,2017-05-01 21:48:48.406,41.54610041936493,-73.07099486865572,0.0,NONE,0
28020,6002,2017-05-01 21:48:49.578,41.54626138438269,-73.07078095506051,0.0,NONE,0
28021,6002,2017-05-01 21:48:50.746,41.54642947350403,-73.07056071796455,0.0,NONE,0
28022,6002,2017-05-01 21:48:51.936,41.546604246177,-73.07033532200681,0.0,NONE,0
28023,6002,2017-05-01 21:48:53.099,41.54678074747241,-73.07010736533753,0.0,NONE,0
28024,6002,2017-05-01 21:48:54.279,41.54695154101635,-73.06986849299422,0.0,NONE,0
28025,6002,2017-05-01 21:48:55.519,41.54726316668045,-73.06937179846119,0.0,NONE,0
28026,6002,2017-05-01 21:48:56.687,41.54740794338652,-73.069104823622,0.0,NONE,0
28027,6002,2017-05-01 21:48:57.883,41.547540908470445,-73.06883081231453,0.0,NONE,0
28028,6002,2017-05-01 21:48:59.058,41.54766495860644,-73.06854370321994,0.0,NONE,0
28029,6002,2017-05-01 21:49:00.230,41.54778640534692,-73.06824005532152,0.0,NONE,0
28030,6002,2017-05-01 21:49:01.407,41.547979599495356,-73.06763671763672,0.0,NONE,0
28031,6002,2017-05-01 21:49:02.598,41.54806525872775,-73.06731494480708,0.0,NONE,0
28032,6002,2017-05-01 21:49:03.765,41.54814211075132,-73.06699627204127,0.0,NONE,0
28033,6002,2017-05-01 21:49:05.018,41.548208680966695,-73.06668277041283,0.0,NONE,0
28034,6002,2017-05-01 21:49:06.205,41.548262078802544,-73.06636132620974,0.0,NONE,0
28035,6002,2017-05-01 21:49:07.389,41.5483125178949,-73.06603628365849,0.0,NONE,0
28036,6002,2017-05-01 21:49:08.578,41.54840994915308,-73.06537240883395,0.0,NONE,0
28037,6002,2017-05-01 21:49:09.759,41.54844102336631,-73.06503408459079,0.0,NONE,0
28038,6002,2017-05-01 21:49:10.971,41.548474193006555,-73.06469530707652,0.0,NONE,0
28039,6002,2017-05-01 21:49:12.164,41.54850696249891,-73.0643459178308,0.0,NONE,0
28040,6002,2017-05-01 21:49:13.338,41.5485396825378,-73.06400257478346,0.0,NONE,0
28041,6002,2017-05-01 21:49:14.577,41.54861804730531,-73.06333459008358,0.0,NONE,0
28042,6002,2017-05-01 21:49:15.756,41.54867894990977,-73.06299785718741,0.0,NONE,0
28043,6002,2017-05-01 21:49:16.922,41.54874894405489,-73.06265862948489,0.0,NONE,0
28044,6002,2017-05-01 21:49:18.109,41.548837941017794,-73.06233705845325,0.0,NONE,0
28045,6002,2017-05-01 21:49:19.288,41.54894642635416,-73.0620186197633,0.0,NONE,0
28046,6002,2017-05-01 21:49:20.465,41.549176369291544,-73.06137843798231,0.0,NONE,0
28047,6002,2017-05-01 21:49:21.638,41.54929980887556,-73.06105693257673,0.0,NONE,0
28048,6002,2017-05-01 21:49:22.829,41.549419249357314,-73.06074577245386,0.0,NONE,0
28049,6002,2017-05-01 21:49:24.089,41.54954278378121,-73.06042277193627,0.0,NONE,0
28050,6002,2017-05-01 21:49:25.268,41.54966512443059,-73.06010560879588,0.0,NONE,0
28051,6002,2017-05-01 21:49:26.448,41.54992126216328,-73.05945929890676,0.0,NONE,0
28052,6002,2017-05-01 21:49:27.628,41.55004621331457,-73.0591447498474,0.0,NONE,0
28053,6002,2017-05-01 21:49:28.819,41.55017271680305,-73.05882687768776,0.0,NONE,0
28054,6002,2017-05-01 21:49:30.006,41.55028857208004,-73.0585129742338,0.0,NONE,0
28055,6002,2017-05-01 21:49:31.181,41.55040435390954,-73.058197085545,0.0,NONE,0
28056,6002,2017-05-01 21:49:32.368,41.55052581730962,-73.0578657023069,0.0,NONE,0
28057,6002,2017-05-01 21:49:33.548,41.550742767630716,-73.05719246361416,0.0,NONE,0
28058,6002,2017-05-01 21:49:34.738,41.55084359496337,-73.05685861258289,0.0,NONE,0
28059,6002,2017-05-01 21:49:35.912,41.55094208563161,-73.05652824983629,0.0,NONE,0
28060,6002,2017-05-01 21:49:37.099,41.55102906403582,-73.05618791487464,0.0,NONE,0
28061,6002,2017-05-01 21:49:38.276,41.55110948653958,-73.05585249683661,0.0,NONE,0
28062,6002,2017-05-01 21:49:39.459,41.55126535794927,-73.05517685436875,0.0,NONE,0
28063,6002,2017-05-01 21:49:40.638,41.55133574950285,-73.05484410050568,0.0,NONE,0
28064,6002,2017-05-01 21:49:41.828,41.551406516773206,-73.05450411696134,0.0,NONE,0
28065,6002,2017-05-01 21:49:43.017,41.551463250088986,-73.05415990959091,0.0,NONE,0
28066,6002,2017-05-01 21:49:44.180,41.55150822195343,-73.05381534636511,0.0,NONE,0
28067,6002,2017-05-01 21:49:45.358,41.55154541598166,-73.05346571244071,0.0,NONE,0
28068,6002,2017-05-01 21:49:46.535,41.551590641952735,-73.05275826034668,0.0,NONE,0
28069,6002,2017-05-01 21:49:47.718,41.55160881341127,-73.05239297859659,0.0,NONE,0
28070,6002,2017-05-01 21:49:48.903,41.551627875915536,-73.05203294110689,0.0,NONE,0
28071,6002,2017-05-01 21:49:50.088,41.55164492591282,-73.05166538886354,0.0,NONE,0
28072,6002,2017-05-01 21:49:51.251,41.5516631365725,-73.0513126836344,0.0,NONE,0
28073,6002,2017-05-01 21:49:52.427,41.5516989620497,-73.0506080453316,0.0,NONE,0
28074,6002,2017-05-01 21:49:53.609,41.5517158534209,-73.05025663820808,0.0,NONE,0
28075,6002,2017-05-01 21:49:54.797,41.55173168412422,-73.04989720337885,0.0,NONE,0
28076,6002,2017-05-01 21:49:55.979,41.551747164756016,-73.04954349874745,0.0,NONE,0
28077,6002,2017-05-01 21:49:57.100,41.551747164756016,-73.04954349874745,0.0,NONE,0
28078,6002,2017-05-01 21:49:58.270,41.551775108864554,-73.04882294189964,0.0,NONE,0
28079,6002,2017-05-01 21:49:59.468,41.55179953070946,-73.04813161523764,0.0,NONE,0
28080,6002,2017-05-01 21:50:00.651,41.551810994938826,-73.04778748080219,0.0,NONE,0
28081,6002,2017-05-01 21:50:01.800,41.55182458431909,-73.04745335199566,0.0,NONE,0
28082,6002,2017-05-01 21:50:02.979,41.55183838380476,-73.0471184938399,0.0,NONE,0
28083,6002,2017-05-01 21:50:04.180,41.551852133040384,-73.04678468026427,0.0,NONE,0
28084,6002,2017-05-01 21:50:05.358,41.55186544394923,-73.04644643615012,0.0,NONE,0
28085,6002,2017-05-01 21:50:06.529,41.551889056967454,-73.04576616001243,0.0,NONE,0
28086,6002,2017-05-01 21:50:07.728,41.55189979532246,-73.04543755919643,0.0,NONE,0
28087,6002,2017-05-01 21:50:08.900,41.5519108103667,-73.0451068885319,0.0,NONE,0
28088,6002,2017-05-01 21:50:10.081,41.551922624462605,-73.04477621894507,0.0,NONE,0
28089,6002,2017-05-01 21:50:11.250,41.55193464403883,-73.04444352342574,0.0,NONE,0
28090,6002,2017-05-01 21:50:12.421,41.55194919355282,-73.04376763394318,0.0,NONE,0
28091,6002,2017-05-01 21:50:13.598,41.55194360254205,-73.04343204416041,0.0,NONE,0
28092,6002,2017-05-01 21:50:14.801,41.5519276238473,-73.04309632221536,0.0,NONE,0
28093,6002,2017-05-01 21:50:15.980,41.55189981157362,-73.04276127493424,0.0,NONE,0
28094,6002,2017-05-01 21:50:17.163,41.55185867728313,-73.04242312704461,0.0,NONE,0
28095,6002,2017-05-01 21:50:18.359,41.551799490538244,-73.04207548051457,0.0,NONE,0
28096,6002,2017-05-01 21:50:19.568,41.551645575862935,-73.04141059585069,0.0,NONE,0
28097,6002,2017-05-01 21:50:20.738,41.551565207605606,-73.04109531482796,0.0,NONE,0
28098,6002,2017-05-01 21:50:21.940,41.55148212534794,-73.0407668052226,0.0,NONE,0
28099,6002,2017-05-01 21:50:23.077,41.55140218042809,-73.04045166656412,0.0,NONE,0
28100,6002,2017-05-01 21:50:24.270,41.55133046546953,-73.04013708809768,0.0,NONE,0
28101,6002,2017-05-01 21:50:25.478,41.55122027649851,-73.03947680583734,0.0,NONE,0
28102,6002,2017-05-01 21:50:26.668,41.55117930302349,-73.03914468701845,0.0,NONE,0
28103,6002,2017-05-01 21:50:27.847,41.5511590794559,-73.03881272133098,0.0,NONE,0
28104,6002,2017-05-01 21:50:29.062,41.55115875298556,-73.03848226807851,0.0,NONE,0
28105,6002,2017-05-01 21:50:30.261,41.551177374493186,-73.03814543230607,0.0,NONE,0
28106,6002,2017-05-01 21:50:31.469,41.55124194113386,-73.03746162027046,0.0,NONE,0
28107,6002,2017-05-01 21:50:32.661,41.55127999578941,-73.03714366661134,0.0,NONE,0
28108,6002,2017-05-01 21:50:33.884,41.55132216921762,-73.03681442670825,0.0,NONE,0
28109,6002,2017-05-01 21:50:35.077,41.55136244797882,-73.0364763829044,0.0,NONE,0
28110,6002,2017-05-01 21:50:36.250,41.55139848114515,-73.03614494724208,0.0,NONE,0
28111,6002,2017-05-01 21:50:37.448,41.55145251350156,-73.03549284195297,0.0,NONE,0
28112,6002,2017-05-01 21:50:38.638,41.551484265534256,-73.03513974249056,0.0,NONE,0
28113,6002,2017-05-01 21:50:39.820,41.551509334413446,-73.03480719494534,0.0,NONE,0
28114,6002,2017-05-01 21:50:41.008,41.551519101605614,-73.03444947620712,0.0,NONE,0
28115,6002,2017-05-01 21:50:42.200,41.55152243823858,-73.0341023569163,0.0,NONE,0
28116,6002,2017-05-01 21:50:43.376,41.55151095418403,-73.03374753186162,0.0,NONE,0
28117,6002,2017-05-01 21:50:44.558,41.55145678325849,-73.03305395708502,0.0,NONE,0
28118,6002,2017-05-01 21:50:45.758,41.55140497323935,-73.03270367582968,0.0,NONE,0
28119,6002,2017-05-01 21:50:46.950,41.55133441376972,-73.03235705762815,0.0,NONE,0
28120,6002,2017-05-01 21:50:48.160,41.551250722962074,-73.03201773605699,0.0,NONE,0
28121,6002,2017-05-01 21:50:49.351,41.55115597038539,-73.03168190865877,0.0,NONE,0
28122,6002,2017-05-01 21:50:50.508,41.55091775737804,-73.0310319061407,0.0,NONE,0
28123,6002,2017-05-01 21:50:51.687,41.55078204613445,-73.03072056324557,0.0,NONE,0
28124,6002,2017-05-01 21:50:52.867,41.550636924945685,-73.03042277414569,0.0,NONE,0
28125,6002,2017-05-01 21:50:54.068,41.550481241400895,-73.03013911003634,0.0,NONE,0
28126,6002,2017-05-01 21:50:55.268,41.55031931452558,-73.02985383345184,0.0,NONE,0
28127,6002,2017-05-01 21:50:56.448,41.549974766600826,-73.02932048023189,0.0,NONE,0
28128,6002,2017-05-01 21:50:57.648,41.5497848825972,-73.02908266251858,0.0,NONE,0
28129,6002,2017-05-01 21:50:58.872,41.54959297594324,-73.02885969214243,0.0,NONE,0
28130,6002,2017-05-01 21:51:00.069,41.5493939891271,-73.02864834733118,0.0,NONE,0
28131,6002,2017-05-01 21:51:01.249,41.549196178108495,-73.02846262304432,0.0,NONE,0
28132,6002,2017-05-01 21:51:02.478,41.54876856978747,-73.02810570348662,0.0,NONE,0
28133,6002,2017-05-01 21:51:03.678,41.548543977958104,-73.02794083838249,0.0,NONE,0
28134,6002,2017-05-01 21:51:04.873,41.54831400866809,-73.02778781622939,0.0,NONE,0
28135,6002,2017-05-01 21:51:06.079,41.54808338428632,-73.02766083767015,0.0,NONE,0
28136,6002,2017-05-01 21:51:07.278,41.54784786758383,-73.02755199950803,0.0,NONE,0
28137,6002,2017-05-01 21:51:08.478,41.54735417073152,-73.02735992926166,0.0,NONE,0
28138,6002,2017-05-01 21:51:09.678,41.547103203647545,-73.02727088798505,0.0,NONE,0
28139,6002,2017-05-01 21:51:10.875,41.54686303959786,-73.02718351825935,0.0,NONE,0
28140,6002,2017-05-01 21:51:12.066,41.546627515267424,-73.02709751728393,0.0,NONE,0
28141,6002,2017-05-01 21:51:13.261,41.54639738917384,-73.02701393313788,0.0,NONE,0
28142,6002,2017-05-01 21:51:14.458,41.54594172561559,-73.02684168918216,0.0,NONE,0
28143,6002,2017-05-01 21:51:15.667,41.545716482698666,-73.02674384830507,0.0,NONE,0
28144,6002,2017-05-01 21:51:16.857,41.545487121933206,-73.02663535085328,0.0,NONE,0
28145,6002,2017-05-01 21:51:18.069,41.54525680719534,-73.02651446662189,0.0,NONE,0
28146,6002,2017-05-01 21:51:19.277,41.54502935339324,-73.02637938094624,0.0,NONE,0
28147,6002,2017-05-01 21:51:20.467,41.54457647233828,-73.02607869893713,0.0,NONE,0
28148,6002,2017-05-01 21:51:21.678,41.54436291199984,-73.02591540984666,0.0,NONE,0
28149,6002,2017-05-01 21:51:22.875,41.54415665780091,-73.02574641902103,0.0,NONE,0
28150,6002,2017-05-01 21:51:24.059,41.54395308483778,-73.02556783085983,0.0,NONE,0
28151,6002,2017-05-01 21:51:25.259,41.543764181933135,-73.02538661675484,0.0,NONE,0
28152,6002,2017-05-01 21:51:26.458,41.54339502326277,-73.02500236369987,0.0,NONE,0
28153,6002,2017-05-01 21:51:27.667,41.54322442618232,-73.02480984551775,0.0,NONE,0
28154,6002,2017-05-01 21:51:28.858,41.54306516353364,-73.02461517701376,0.0,NONE,0
28155,6002,2017-05-01 21:51:30.066,41.54291268615848,-73.02441387620831,0.0,NONE,0
28156,6002,2017-05-01 21:51:31.240,41.5427708267121,-73.02420546183018,0.0,NONE,0
28157,6002,2017-05-01 21:51:32.448,41.542495454356256,-73.02376535340105,0.0,NONE,0
28158,6002,2017-05-01 21:51:33.668,41.542376143139606,-73.02354374145717,0.0,NONE,0
28159,6002,2017-05-01 21:51:34.867,41.54225541426269,-73.02331865456838,0.0,NONE,0
28160,6002,2017-05-01 21:51:36.069,41.54213436581018,-73.02308798332659,0.0,NONE,0
28161,6002,2017-05-01 21:51:37.259,41.542025388709995,-73.02287392620137,0.0,NONE,0
28162,6002,2017-05-01 21:51:38.467,41.54180200802635,-73.0224321797323,0.0,NONE,0
28163,6002,2017-05-01 21:51:39.674,41.54168715686411,-73.02221671145104,0.0,NONE,0
28164,6002,2017-05-01 21:51:40.874,41.54157560104868,-73.02199264177197,0.0,NONE,0
28165,6002,2017-05-01 21:51:42.073,41.54146531540965,-73.02177454639272,0.0,NONE,0
28166,6002,2017-05-01 21:51:43.249,41.54135236838041,-73.021542905668,0.0,NONE,0
28167,6002,2017-05-01 21:51:44.458,41.54112489212957,-73.021076331809,0.0,NONE,0
28168,6002,2017-05-01 21:51:45.658,41.54100795184308,-73.02083933831474,0.0,NONE,0
28169,6002,2017-05-01 21:51:46.863,41.54089443559109,-73.020604396292,0.0,NONE,0
28170,6002,2017-05-01 21:51:48.059,41.54078188550832,-73.02036219528722,0.0,NONE,0
28171,6002,2017-05-01 21:51:49.258,41.54066876133296,-73.02012596573059,0.0,NONE,0
28172,6002,2017-05-01 21:51:50.458,41.540460654276686,-73.01964688047084,0.0,NONE,0
28173,6002,2017-05-01 21:51:51.657,41.54034840156894,-73.01940642089325,0.0,NONE,0
28174,6002,2017-05-01 21:51:52.869,41.54025014838092,-73.0191639887534,0.0,NONE,0
28175,6002,2017-05-01 21:51:54.074,41.540156329869056,-73.01891579144096,0.0,NONE,0
28176,6002,2017-05-01 21:51:55.281,41.54007231659956,-73.01865857339085,0.0,NONE,0
28177,6002,2017-05-01 21:51:56.467,41.53992645146397,-73.01815224823379,0.0,NONE,0
28178,6002,2017-05-01 21:51:57.668,41.539860114158664,-73.01787547417587,0.0,NONE,0
