18723,6001,2017-05-01 19:06:36.477,40.419384635130776,-74.20848294348987,5.0,SNOW,50
18724,6001,2017-05-01 19:06:37.657,40.41945399215043,-74.20872655070953,5.0,SNOW,50
18725,6001,2017-05-01 19:06:38.797,40.419537480505575,-74.20898223094679,5.0,SNOW,50
18726,6001,2017-05-01 19:06:39.997,40.41964242650819,-74.20922871270521,5.0,SNOW,50
18727,6001,2017-05-01 19:06:41.148,40.41987022174004,-74.20978065813557,5.0,SNOW,50
18728,6001,2017-05-01 19:06:42.317,40.420002291808885,-74.21008717118262,5.0,SNOW,50
18729,6001,2017-05-01 19:06:43.482,40.420138672341444,-74.21040159329971,5.0,SNOW,50
18730,6001,2017-05-01 19:06:44.658,40.420284037780895,-74.21073710895837,5.0,SNOW,50
18731,6001,2017-05-01 19:06:45.900,40.42043055130718,-74.21107697671488,5.0,SNOW,50
18732,6001,2017-05-01 19:06:47.087,40.42073459793432,-74.21177248457286,5.0,SNOW,50
18733,6001,2017-05-01 19:06:48.267,40.420880631403556,-74.21209846678292,5.0,SNOW,50
18734,6001,2017-05-01 19:06:49.437,40.42102804486713,-74.21243415535433,5.0,SNOW,50
18735,6001,2017-05-01 19:06:50.609,40.42117587843437,-74.21276840754952,5.0,SNOW,50
18736,6001,2017-05-01 19:06:51.797,40.421321054363,-74.21309661055355,5.0,SNOW,50
18737,6001,2017-05-01 19:06:52.977,40.42147230898516,-74.2134286399814,5.0,SNOW,50
18738,6001,2017-05-01 19:06:54.147,40.421778746816685,-74.21407332693744,5.0,SNOW,50
18739,6001,2017-05-01 19:06:55.378,40.421945532346,-74.2144113444995,5.0,SNOW,50
18740,6001,2017-05-01 19:06:56.555,40.42211088423138,-74.21473053992341,5.0,SNOW,50
18741,6001,2017-05-01 19:06:57.736,40.42227401121677,-74.2150486813501,5.0,SNOW,50
18742,6001,2017-05-01 19:06:58.900,40.42243879691086,-74.21535529163984,5.0,SNOW,50
18743,6001,2017-05-01 19:07:00.077,40.42276841603467,-74.21596653855272,5.0,SNOW,50
18744,6001,2017-05-01 19:07:01.245,40.42293672661995,-74.21626557151431,5.0,SNOW,50
18745,6001,2017-05-01 19:07:02.427,40.42310041195649,-74.2165579157602,5.0,SNOW,50
18746,6001,2017-05-01 19:07:03.610,40.42326266614186,-74.21684698716551,5.0,SNOW,50
18747,6001,2017-05-01 19:07:04.798,40.42342789575042,-74.21714116760523,5.0,SNOW,50
18748,6001,2017-05-01 19:07:05.982,40.42359420111672,-74.21745417712755,5.0,SNOW,50
18749,6001,2017-05-01 19:07:07.137,40.4239290126489,-74.21808446290682,5.0,SNOW,50
18750,6001,2017-05-01 19:07:08.307,40.42408696689568,-74.21839570309105,5.0,SNOW,50
18751,6001,2017-05-01 19:07:09.487,40.42425101258863,-74.218717271659,5.0,SNOW,50
18752,6001,2017-05-01 19:07:10.719,40.42441344065213,-74.2190308233295,5.0,SNOW,50
18753,6001,2017-05-01 19:07:11.890,40.42457708474422,-74.21934330760878,5.0,SNOW,50
18754,6001,2017-05-01 19:07:13.067,40.42490036585145,-74.21996295634958,5.0,SNOW,50
18755,6001,2017-05-01 19:07:14.243,40.42506994075643,-74.22026857439563,5.0,SNOW,50
18756,6001,2017-05-01 19:07:15.417,40.4252406380758,-74.22057242765169,5.0,SNOW,50
18757,6001,2017-05-01 19:07:16.600,40.425410207693176,-74.22087337058655,5.0,SNOW,50
18758,6001,2017-05-01 19:07:17.785,40.425578692498696,-74.22117404559704,5.0,SNOW,50
18759,6001,2017-05-01 19:07:18.957,40.42574822934169,-74.22147463964671,5.0,SNOW,50
18760,6001,2017-05-01 19:07:20.167,40.42608773025835,-74.22206250336393,5.0,SNOW,50
18761,6001,2017-05-01 19:07:21.348,40.42626496638638,-74.22234905823231,5.0,SNOW,50
18762,6001,2017-05-01 19:07:22.537,40.42644381076848,-74.2226369227106,5.0,SNOW,50
18763,6001,2017-05-01 19:07:23.720,40.42662606031723,-74.22293002237167,5.0,SNOW,50
18764,6001,2017-05-01 19:07:24.900,40.42680112943595,-74.22322527285105,5.0,SNOW,50
18765,6001,2017-05-01 19:07:26.098,40.427139327926106,-74.22383312250345,5.0,SNOW,50
18766,6001,2017-05-01 19:07:27.275,40.42730067838716,-74.22414365354884,5.0,SNOW,50
18767,6001,2017-05-01 19:07:28.460,40.42745203011412,-74.22446116693531,5.0,SNOW,50
18768,6001,2017-05-01 19:07:29.677,40.427593549391645,-74.22479038249939,5.0,SNOW,50
18769,6001,2017-05-01 19:07:30.859,40.42773102569468,-74.22513588498093,5.0,SNOW,50
18770,6001,2017-05-01 19:07:32.047,40.42786378401382,-74.22549204726126,5.0,SNOW,50
18771,6001,2017-05-01 19:07:33.237,40.428095976351116,-74.22620401156863,5.0,SNOW,50
18772,6001,2017-05-01 19:07:34.418,40.42819829093074,-74.22656347388657,5.0,SNOW,50
18773,6001,2017-05-01 19:07:35.589,40.4282845313532,-74.22692512138569,5.0,SNOW,50
18774,6001,2017-05-01 19:07:36.778,40.42836044701033,-74.22728449996296,5.0,SNOW,50
18775,6001,2017-05-01 19:07:37.967,40.428430588577854,-74.22765703123488,5.0,SNOW,50
18776,6001,2017-05-01 19:07:39.205,40.42853787710361,-74.22839979173617,5.0,SNOW,50
18777,6001,2017-05-01 19:07:40.377,40.42857606445121,-74.22877091939867,5.0,SNOW,50
18778,6001,2017-05-01 19:07:41.556,40.42861140878057,-74.22914217630479,5.0,SNOW,50
18779,6001,2017-05-01 19:07:42.737,40.42864080846994,-74.22950854436326,5.0,SNOW,50
18780,6001,2017-05-01 19:07:43.920,40.42866821182301,-74.22987661536344,5.0,SNOW,50
18781,6001,2017-05-01 19:07:45.118,40.428710436238724,-74.23060991333497,5.0,SNOW,50
18782,6001,2017-05-01 19:07:46.312,40.42873078814843,-74.23097692812098,5.0,SNOW,50
18783,6001,2017-05-01 19:07:47.512,40.42874999697613,-74.2313492278224,5.0,SNOW,50
18784,6001,2017-05-01 19:07:48.767,40.42876999157337,-74.23172263124566,5.0,SNOW,50
18785,6001,2017-05-01 19:07:49.957,40.42878888350017,-74.23209533837793,5.0,SNOW,50
18786,6001,2017-05-01 19:07:51.128,40.42883385526512,-74.23284417032512,5.0,SNOW,50
18787,6001,2017-05-01 19:07:52.320,40.42885943156094,-74.23321025327077,5.0,SNOW,50
18788,6001,2017-05-01 19:07:53.501,40.4288837047623,-74.23358452456188,5.0,SNOW,50
18789,6001,2017-05-01 19:07:54.719,40.428913705470286,-74.23396024099378,5.0,SNOW,50
18790,6001,2017-05-01 19:07:55.900,40.42894131050186,-74.23433586055843,5.0,SNOW,50
18791,6001,2017-05-01 19:07:57.077,40.42900081490528,-74.2350835435849,5.0,SNOW,50
18792,6001,2017-05-01 19:07:58.255,40.4290359049772,-74.23546081414186,5.0,SNOW,50
18793,6001,2017-05-01 19:07:59.435,40.42907008942031,-74.23583277134524,5.0,SNOW,50
18794,6001,2017-05-01 19:08:00.629,40.42910851903924,-74.23620613790155,5.0,SNOW,50
18795,6001,2017-05-01 19:08:01.817,40.42914735629651,-74.23658132821079,5.0,SNOW,50
18796,6001,2017-05-01 19:08:03.017,40.429186174515074,-74.23695677696092,5.0,SNOW,50
18797,6001,2017-05-01 19:08:04.237,40.42927601976959,-74.2377103299367,5.0,SNOW,50
18798,6001,2017-05-01 19:08:05.397,40.429320956256355,-74.23808697385716,5.0,SNOW,50
18799,6001,2017-05-01 19:08:06.590,40.42936749768245,-74.23845465632937,5.0,SNOW,50
18800,6001,2017-05-01 19:08:07.775,40.42941899249188,-74.2388222507797,5.0,SNOW,50
18801,6001,2017-05-01 19:08:08.946,40.42946993646941,-74.23918560229808,5.0,SNOW,50
18802,6001,2017-05-01 19:08:10.177,40.42957769113858,-74.23990812028161,5.0,SNOW,50
18803,6001,2017-05-01 19:08:11.367,40.42963435614549,-74.24027431420757,5.0,SNOW,50
18804,6001,2017-05-01 19:08:12.555,40.42969291628461,-74.24064027761982,5.0,SNOW,50
18805,6001,2017-05-01 19:08:13.757,40.429757657588965,-74.24100218353672,5.0,SNOW,50
18806,6001,2017-05-01 19:08:14.941,40.42982157335749,-74.24136501739754,5.0,SNOW,50
18807,6001,2017-05-01 19:08:16.107,40.429969667858735,-74.24207619914355,5.0,SNOW,50
18808,6001,2017-05-01 19:08:17.287,40.43005504610156,-74.2424242947913,5.0,SNOW,50
18809,6001,2017-05-01 19:08:18.465,40.430151478717015,-74.24277303168319,5.0,SNOW,50
18810,6001,2017-05-01 19:08:19.697,40.43025741991218,-74.24311883864289,5.0,SNOW,50
18811,6001,2017-05-01 19:08:20.890,40.43036973417284,-74.24345972697378,5.0,SNOW,50
18812,6001,2017-05-01 19:08:22.077,40.43062003523724,-74.24413325254979,5.0,SNOW,50
18813,6001,2017-05-01 19:08:23.257,40.43075786369261,-74.24446272085157,5.0,SNOW,50
18814,6001,2017-05-01 19:08:24.438,40.43090205216039,-74.24478858710782,5.0,SNOW,50
18815,6001,2017-05-01 19:08:25.637,40.43104198921226,-74.24510533489286,5.0,SNOW,50
18816,6001,2017-05-01 19:08:26.833,40.431180901742046,-74.24542102614708,5.0,SNOW,50
18817,6001,2017-05-01 19:08:28.027,40.4313312851769,-74.24573936720937,5.0,SNOW,50
18818,6001,2017-05-01 19:08:29.277,40.43166300074936,-74.24637038670274,5.0,SNOW,50
18819,6001,2017-05-01 19:08:30.458,40.43183909544682,-74.24667617322396,5.0,SNOW,50
18820,6001,2017-05-01 19:08:31.657,40.43202295997854,-74.24697075956212,5.0,SNOW,50
18821,6001,2017-05-01 19:08:32.850,40.43221320355874,-74.24725906751118,5.0,SNOW,50
18822,6001,2017-05-01 19:08:34.035,40.432406128432234,-74.24754023738579,5.0,SNOW,50
18823,6001,2017-05-01 19:08:35.237,40.4328050918983,-74.2481021273224,5.0,SNOW,50
18824,6001,2017-05-01 19:08:36.437,40.433007711163796,-74.24837802989718,5.0,SNOW,50
18825,6001,2017-05-01 19:08:37.647,40.43320387089289,-74.24864714054854,5.0,SNOW,50
18826,6001,2017-05-01 19:08:38.840,40.433401019589965,-74.24892336013933,5.0,SNOW,50
18827,6001,2017-05-01 19:08:40.015,40.433594169098356,-74.24919535557785,5.0,SNOW,50
18828,6001,2017-05-01 19:08:41.203,40.433984104499636,-74.24974412087333,5.0,SNOW,50
18829,6001,2017-05-01 19:08:42.377,40.434176889587846,-74.25001000725737,5.0,SNOW,50
18830,6001,2017-05-01 19:08:43.545,40.43437133273445,-74.25027481587112,5.0,SNOW,50
18831,6001,2017-05-01 19:08:44.727,40.43456687650895,-74.25054166314534,5.0,SNOW,50
18832,6001,2017-05-01 19:08:45.911,40.43476208429905,-74.25080760614604,5.0,SNOW,50
18833,6001,2017-05-01 19:08:47.087,40.435147416195434,-74.25135200923457,5.0,SNOW,50
18834,6001,2017-05-01 19:08:48.267,40.435339888264934,-74.25163048540844,5.0,SNOW,50
18835,6001,2017-05-01 19:08:49.447,40.43553447825115,-74.25190724811122,5.0,SNOW,50
18836,6001,2017-05-01 19:08:50.697,40.435725051511,-74.25219919371814,5.0,SNOW,50
18837,6001,2017-05-01 19:08:51.889,40.435920611067615,-74.25249862222955,5.0,SNOW,50
18838,6001,2017-05-01 19:08:53.045,40.43611713030271,-74.2528014079737,5.0,SNOW,50
18839,6001,2017-05-01 19:08:54.227,40.43649882509549,-74.25341201619867,5.0,SNOW,50
18840,6001,2017-05-01 19:08:55.428,40.436694885377136,-74.25372629260578,5.0,SNOW,50
18841,6001,2017-05-01 19:08:56.627,40.43688198198573,-74.25403517303972,5.0,SNOW,50
18842,6001,2017-05-01 19:08:57.823,40.43705843403887,-74.25434999204526,5.0,SNOW,50
18843,6001,2017-05-01 19:08:59.007,40.4372315376284,-74.2546621873639,5.0,SNOW,50
18844,6001,2017-05-01 19:09:00.187,40.43757346403931,-74.25527296570286,5.0,SNOW,50
18845,6001,2017-05-01 19:09:01.385,40.437741848291076,-74.25557341840052,5.0,SNOW,50
18846,6001,2017-05-01 19:09:02.580,40.437901056529675,-74.25586904199822,5.0,SNOW,50
18847,6001,2017-05-01 19:09:03.787,40.43805933271928,-74.2561611111864,5.0,SNOW,50
18848,6001,2017-05-01 19:09:04.967,40.438217320389704,-74.25645281211112,5.0,SNOW,50
18849,6001,2017-05-01 19:09:06.210,40.43852834411646,-74.25705295973346,5.0,SNOW,50
18850,6001,2017-05-01 19:09:07.406,40.43868495913747,-74.257355241924,5.0,SNOW,50
18851,6001,2017-05-01 19:09:08.610,40.438837710978916,-74.25766423969587,5.0,SNOW,50
18852,6001,2017-05-01 19:09:09.797,40.438992245074694,-74.25797335890927,5.0,SNOW,50
18853,6001,2017-05-01 19:09:10.988,40.439148119029,-74.25828427200996,5.0,SNOW,50
18854,6001,2017-05-01 19:09:12.167,40.43946053703001,-74.25890624983037,5.0,SNOW,50
18855,6001,2017-05-01 19:09:13.346,40.4396124861082,-74.25921611241493,5.0,SNOW,50
18856,6001,2017-05-01 19:09:14.525,40.43976988710203,-74.25953206460633,5.0,SNOW,50
18857,6001,2017-05-01 19:09:15.707,40.4399195711768,-74.25983512257271,5.0,SNOW,50
18858,6001,2017-05-01 19:09:16.920,40.44007145387935,-74.26014338616596,5.0,SNOW,50
18859,6001,2017-05-01 19:09:18.085,40.440379490402535,-74.26076726237987,5.0,SNOW,50
18860,6001,2017-05-01 19:09:19.267,40.44054251453681,-74.26108304218097,5.0,SNOW,50
18861,6001,2017-05-01 19:09:20.455,40.44071180893464,-74.26139588728024,5.0,SNOW,50
18862,6001,2017-05-01 19:09:21.707,40.44088009918038,-74.26170740913908,5.0,SNOW,50
18863,6001,2017-05-01 19:09:22.890,40.441058157442995,-74.26202088516345,5.0,SNOW,50
18864,6001,2017-05-01 19:09:24.078,40.44141918040163,-74.26265306294184,5.0,SNOW,50
18865,6001,2017-05-01 19:09:25.247,40.44160354490478,-74.2629715467711,5.0,SNOW,50
18866,6001,2017-05-01 19:09:26.416,40.44179386047499,-74.26328475432814,5.0,SNOW,50
18867,6001,2017-05-01 19:09:27.600,40.44199106531219,-74.26359553095512,5.0,SNOW,50
18868,6001,2017-05-01 19:09:28.797,40.44218825293249,-74.26390550858544,5.0,SNOW,50
18869,6001,2017-05-01 19:09:29.977,40.44238728209653,-74.26421578142042,5.0,SNOW,50
18870,6001,2017-05-01 19:09:31.145,40.442802367213375,-74.26481870931887,5.0,SNOW,50
18871,6001,2017-05-01 19:09:32.317,40.44302764042716,-74.265119414454,5.0,SNOW,50
18872,6001,2017-05-01 19:09:33.515,40.44326531971544,-74.26540336582123,5.0,SNOW,50
18873,6001,2017-05-01 19:09:34.688,40.44350437062262,-74.26567184116382,5.0,SNOW,50
18874,6001,2017-05-01 19:09:35.869,40.443742214620926,-74.26593111060679,5.0,SNOW,50
18875,6001,2017-05-01 19:09:37.057,40.44423370131947,-74.26641555914016,5.0,SNOW,50
18876,6001,2017-05-01 19:09:38.237,40.4444871888657,-74.26664179159238,5.0,SNOW,50
18877,6001,2017-05-01 19:09:39.417,40.44473622181483,-74.2668585147501,5.0,SNOW,50
18878,6001,2017-05-01 19:09:40.601,40.444986367884944,-74.26706612126536,5.0,SNOW,50
18879,6001,2017-05-01 19:09:41.788,40.44524471544829,-74.2672655454919,5.0,SNOW,50
18880,6001,2017-05-01 19:09:42.977,40.44551066881427,-74.2674539059592,5.0,SNOW,50
18881,6001,2017-05-01 19:09:44.150,40.44606486338477,-74.2677988023604,5.0,SNOW,50
18882,6001,2017-05-01 19:09:45.327,40.44634695176402,-74.2679665506623,5.0,SNOW,50
18883,6001,2017-05-01 19:09:46.508,40.44661503191392,-74.26812959222303,5.0,SNOW,50
18884,6001,2017-05-01 19:09:47.687,40.44688477122664,-74.26828440771041,5.0,SNOW,50
18885,6001,2017-05-01 19:09:48.890,40.44716215856805,-74.26843993720838,5.0,SNOW,50
18886,6001,2017-05-01 19:09:50.086,40.44772027831965,-74.26874939575215,5.0,SNOW,50
18887,6001,2017-05-01 19:09:51.256,40.447996335510936,-74.26890452827433,5.0,SNOW,50
18888,6001,2017-05-01 19:09:52.437,40.44827328418374,-74.26906031408201,5.0,SNOW,50
18889,6001,2017-05-01 19:09:53.635,40.44855261145222,-74.26921760548035,5.0,SNOW,50
18890,6001,2017-05-01 19:09:54.826,40.44883075167435,-74.26937383347216,5.0,SNOW,50
18891,6001,2017-05-01 19:09:56.025,40.44910862389234,-74.26953560646749,5.0,SNOW,50
18892,6001,2017-05-01 19:09:57.197,40.44966269384036,-74.26986851898576,5.0,SNOW,50
18893,6001,2017-05-01 19:09:58.397,40.44994051813866,-74.27004019085099,5.0,SNOW,50
18894,6001,2017-05-01 19:09:59.595,40.45021512128978,-74.27020961157855,5.0,SNOW,50
18895,6001,2017-05-01 19:10:00.777,40.45048727504119,-74.27038979448292,5.0,SNOW,50
18896,6001,2017-05-01 19:10:01.958,40.4507603583538,-74.27057081437924,5.0,SNOW,50
18897,6001,2017-05-01 19:10:03.149,40.45129448870035,-74.27094509159663,5.0,SNOW,50
18898,6001,2017-05-01 19:10:04.347,40.45155047141892,-74.27113985590911,5.0,SNOW,50
18899,6001,2017-05-01 19:10:05.525,40.45180163406209,-74.27133371405448,5.0,SNOW,50
18900,6001,2017-05-01 19:10:06.717,40.45205691096274,-74.27153133846743,5.0,SNOW,50
18901,6001,2017-05-01 19:10:07.912,40.45231032639504,-74.27173432376753,5.0,SNOW,50
18902,6001,2017-05-01 19:10:09.097,40.45281932821575,-74.27213898658513,5.0,SNOW,50
18903,6001,2017-05-01 19:10:10.277,40.453077228661094,-74.27234337404722,5.0,SNOW,50
18904,6001,2017-05-01 19:10:11.446,40.453335134274674,-74.27254770498843,5.0,SNOW,50
18905,6001,2017-05-01 19:10:12.620,40.45359066371686,-74.2727518687536,5.0,SNOW,50
18906,6001,2017-05-01 19:10:13.827,40.45384686066074,-74.2729562811481,5.0,SNOW,50
18907,6001,2017-05-01 19:10:15.027,40.45410009174916,-74.27316598482066,5.0,SNOW,50
18908,6001,2017-05-01 19:10:16.205,40.45460272453455,-74.273581852944,5.0,SNOW,50
18909,6001,2017-05-01 19:10:17.387,40.45484978877745,-74.27379756308403,5.0,SNOW,50
18910,6001,2017-05-01 19:10:18.580,40.45509136627057,-74.27401131561103,5.0,SNOW,50
18911,6001,2017-05-01 19:10:19.767,40.45533630922519,-74.27422218363067,5.0,SNOW,50
18912,6001,2017-05-01 19:10:20.986,40.45558278632987,-74.27443662891825,5.0,SNOW,50
18913,6001,2017-05-01 19:10:22.148,40.45606935327127,-74.27486527421634,5.0,SNOW,50
18914,6001,2017-05-01 19:10:23.326,40.4563130115395,-74.27508589871093,5.0,SNOW,50
18915,6001,2017-05-01 19:10:24.498,40.456553066326954,-74.27530729143234,5.0,SNOW,50
18916,6001,2017-05-01 19:10:25.687,40.45679437494632,-74.27553325171492,5.0,SNOW,50
18917,6001,2017-05-01 19:10:26.859,40.45703591791125,-74.27576441509171,5.0,SNOW,50
18918,6001,2017-05-01 19:10:28.032,40.457280121457266,-74.27599502790524,5.0,SNOW,50
18919,6001,2017-05-01 19:10:29.215,40.45775450101663,-74.27646013101727,5.0,SNOW,50
18920,6001,2017-05-01 19:10:30.437,40.457992657904384,-74.27669832760807,5.0,SNOW,50
18921,6001,2017-05-01 19:10:31.630,40.45823448190198,-74.27693860018502,5.0,SNOW,50
18922,6001,2017-05-01 19:10:32.817,40.4584688849801,-74.27718195429036,5.0,SNOW,50
18923,6001,2017-05-01 19:10:33.997,40.45870380983785,-74.27742545558513,5.0,SNOW,50
18924,6001,2017-05-01 19:10:35.157,40.459148713170066,-74.27792136345516,5.0,SNOW,50
18925,6001,2017-05-01 19:10:36.326,40.45936821214871,-74.27817625197515,5.0,SNOW,50
18926,6001,2017-05-01 19:10:37.508,40.4595883981627,-74.27843141190841,5.0,SNOW,50
18927,6001,2017-05-01 19:10:38.706,40.45980442308318,-74.27869422900146,5.0,SNOW,50
18928,6001,2017-05-01 19:10:39.934,40.460021863086176,-74.27895660398542,5.0,SNOW,50
18929,6001,2017-05-01 19:10:41.122,40.46045750667216,-74.27949795680172,5.0,SNOW,50
18930,6001,2017-05-01 19:10:42.302,40.46066458324617,-74.2797739204766,5.0,SNOW,50
18931,6001,2017-05-01 19:10:43.467,40.46087059750078,-74.28004822018515,5.0,SNOW,50
18932,6001,2017-05-01 19:10:44.662,40.46106799297201,-74.2803281396608,5.0,SNOW,50
18933,6001,2017-05-01 19:10:45.840,40.461263851849594,-74.28061203547486,5.0,SNOW,50
18934,6001,2017-05-01 19:10:47.003,40.46145515093705,-74.28089919508227,5.0,SNOW,50
18935,6001,2017-05-01 19:10:48.188,40.46182624802534,-74.28148185240437,5.0,SNOW,50
18936,6001,2017-05-01 19:10:49.396,40.46201278631923,-74.28178006574475,5.0,SNOW,50
18937,6001,2017-05-01 19:10:50.561,40.462196826160124,-74.28207406698189,5.0,SNOW,50
18938,6001,2017-05-01 19:10:51.761,40.46237953175808,-74.28236563960806,5.0,SNOW,50
18939,6001,2017-05-01 19:10:52.942,40.46256445055563,-74.28265936631963,5.0,SNOW,50
18940,6001,2017-05-01 19:10:54.097,40.462931851393485,-74.28324549365429,5.0,SNOW,50
18941,6001,2017-05-01 19:10:55.257,40.463112880656126,-74.28353500801408,5.0,SNOW,50
18942,6001,2017-05-01 19:10:56.422,40.46329793717335,-74.2838144969117,5.0,SNOW,50
18943,6001,2017-05-01 19:10:57.595,40.46349141421438,-74.2840951435689,5.0,SNOW,50
18944,6001,2017-05-01 19:10:58.790,40.463691516956025,-74.28436887522207,5.0,SNOW,50
18945,6001,2017-05-01 19:10:59.952,40.463887366745865,-74.28463429172469,5.0,SNOW,50
18946,6001,2017-05-01 19:11:01.097,40.46427444985024,-74.28513960410953,5.0,SNOW,50
18947,6001,2017-05-01 19:11:02.251,40.464477534508006,-74.28539149681535,5.0,SNOW,50
18948,6001,2017-05-01 19:11:03.381,40.464680584541846,-74.28564630540312,5.0,SNOW,50
18949,6001,2017-05-01 19:11:04.557,40.46488296026018,-74.28590003083461,5.0,SNOW,50
18950,6001,2017-05-01 19:11:05.758,40.465083188593184,-74.28615140288184,5.0,SNOW,50
18951,6001,2017-05-01 19:11:06.935,40.46528016456069,-74.28639740671582,5.0,SNOW,50
18952,6001,2017-05-01 19:11:08.072,40.46566293041176,-74.28689642263483,5.0,SNOW,50
18953,6001,2017-05-01 19:11:09.205,40.46584565701442,-74.28715285832301,5.0,SNOW,50
18954,6001,2017-05-01 19:11:10.357,40.46602596719705,-74.28740783018819,5.0,SNOW,50
18955,6001,2017-05-01 19:11:11.521,40.46620288648357,-74.28767368329605,5.0,SNOW,50
18956,6001,2017-05-01 19:11:12.672,40.46637990828281,-74.28794243444509,5.0,SNOW,50
18957,6001,2017-05-01 19:11:13.830,40.46656075919897,-74.28822232120407,5.0,SNOW,50
18958,6001,2017-05-01 19:11:14.982,40.466739108122276,-74.28849947174929,5.0,SNOW,50
18959,6001,2017-05-01 19:11:16.158,40.46710183779893,-74.28906609782291,5.0,SNOW,50
18960,6001,2017-05-01 19:11:17.330,40.467275598591876,-74.28934695209755,5.0,SNOW,50
18961,6001,2017-05-01 19:11:18.502,40.46745294358885,-74.28963160835471,5.0,SNOW,50
18962,6001,2017-05-01 19:11:19.672,40.467626906212274,-74.28991387459583,5.0,SNOW,50
18963,6001,2017-05-01 19:11:20.850,40.46779650666454,-74.29020027940619,5.0,SNOW,50
18964,6001,2017-05-01 19:11:22.002,40.46797329951933,-74.2904985700119,5.0,SNOW,50
18965,6001,2017-05-01 19:11:23.163,40.46831050408937,-74.2910694667619,5.0,SNOW,50
18966,6001,2017-05-01 19:11:24.314,40.46848557962142,-74.29135358615413,5.0,SNOW,50
18967,6001,2017-05-01 19:11:25.477,40.46864990433,-74.29162248417789,5.0,SNOW,50
18968,6001,2017-05-01 19:11:26.652,40.46881947902816,-74.29188226424847,5.0,SNOW,50
18969,6001,2017-05-01 19:11:27.792,40.46899277797736,-74.2921481647887,5.0,SNOW,50
18970,6001,2017-05-01 19:11:28.935,40.46917748898702,-74.29241732468002,5.0,SNOW,50
18971,6001,2017-05-01 19:11:30.074,40.46955523951962,-74.29293534409332,5.0,SNOW,50
18972,6001,2017-05-01 19:11:31.252,40.46974282540233,-74.29317932168084,5.0,SNOW,50
18973,6001,2017-05-01 19:11:32.392,40.46993374594292,-74.2934226355704,5.0,SNOW,50
