56496,6005,2017-05-01 22:05:50,41.54442072262288,-72.75047288310773,5.0,SNOW,50
56497,6005,2017-05-01 22:05:51,41.54460212087131,-72.75022203757882,5.0,SNOW,50
56498,6005,2017-05-01 22:05:53,41.544790038466,-72.74997985096601,5.0,SNOW,50
56499,6005,2017-05-01 22:05:54,41.54498758643471,-72.74974246227426,5.0,SNOW,50
56500,6005,2017-05-01 22:05:55,41.54539432429307,-72.74928260126644,5.0,SNOW,50
56501,6005,2017-05-01 22:05:56,41.545597565684496,-72.74905771811187,5.0,SNOW,50
56502,6005,2017-05-01 22:05:57,41.54580919795659,-72.7488391942181,5.0,SNOW,50
56503,6005,2017-05-01 22:05:58,41.54602800265777,-72.74863232844261,5.0,SNOW,50
56504,6005,2017-05-01 22:06:00,41.54624653837085,-72.74842522709476,5.0,SNOW,50
56505,6005,2017-05-01 22:06:01,41.546470433912084,-72.74822343814391,5.0,SNOW,50
56506,6005,2017-05-01 22:06:02,41.5469199646101,-72.74784759916895,5.0,SNOW,50
56507,6005,2017-05-01 22:06:03,41.5471454908849,-72.74766723759161,5.0,SNOW,50
56508,6005,2017-05-01 22:06:04,41.54737570072158,-72.74749726989538,5.0,SNOW,50
56509,6005,2017-05-01 22:06:05,41.547613429848916,-72.74732438934305,5.0,SNOW,50
56510,6005,2017-05-01 22:06:07,41.54785538098562,-72.7471588461604,5.0,SNOW,50
56511,6005,2017-05-01 22:06:08,41.54809638586898,-72.74700339955439,5.0,SNOW,50
56512,6005,2017-05-01 22:06:09,41.5483422380429,-72.74685536052345,5.0,SNOW,50
56513,6005,2017-05-01 22:06:10,41.54883994846421,-72.74656183647076,5.0,SNOW,50
56514,6005,2017-05-01 22:06:11,41.54908924621683,-72.74641554071704,5.0,SNOW,50
56515,6005,2017-05-01 22:06:12,41.54934080194783,-72.74626353382672,5.0,SNOW,50
56516,6005,2017-05-01 22:06:14,41.54959577634444,-72.74611481316346,5.0,SNOW,50
56517,6005,2017-05-01 22:06:15,41.54984602556501,-72.74596856400355,5.0,SNOW,50
56518,6005,2017-05-01 22:06:16,41.550337190925084,-72.74568318217449,5.0,SNOW,50
56519,6005,2017-05-01 22:06:17,41.55058923404384,-72.74554352142269,5.0,SNOW,50
56520,6005,2017-05-01 22:06:18,41.55084493843017,-72.74540021142526,5.0,SNOW,50
56521,6005,2017-05-01 22:06:19,41.55109658508292,-72.74525875833594,5.0,SNOW,50
56522,6005,2017-05-01 22:06:21,41.55134973018909,-72.74511336860851,5.0,SNOW,50
56523,6005,2017-05-01 22:06:22,41.55160043513419,-72.74496852320466,5.0,SNOW,50
56524,6005,2017-05-01 22:06:23,41.55185364108885,-72.7448223162549,5.0,SNOW,50
56525,6005,2017-05-01 22:06:24,41.552357743547375,-72.74452274660133,5.0,SNOW,50
56526,6005,2017-05-01 22:06:25,41.552609404039316,-72.74437450414561,5.0,SNOW,50
56527,6005,2017-05-01 22:06:26,41.55286132027072,-72.74422617869607,5.0,SNOW,50
56528,6005,2017-05-01 22:06:28,41.55311379741299,-72.74407863679573,5.0,SNOW,50
56529,6005,2017-05-01 22:06:29,41.55336941744205,-72.74393237201994,5.0,SNOW,50
56530,6005,2017-05-01 22:06:30,41.55388165335934,-72.74363709011607,5.0,SNOW,50
56531,6005,2017-05-01 22:06:31,41.55413936960633,-72.7434890738087,5.0,SNOW,50
56532,6005,2017-05-01 22:06:32,41.55440502628101,-72.7433361058157,5.0,SNOW,50
56533,6005,2017-05-01 22:06:33,41.554668433309345,-72.74318423581849,5.0,SNOW,50
56534,6005,2017-05-01 22:06:35,41.554932350710985,-72.7430309830537,5.0,SNOW,50
56535,6005,2017-05-01 22:06:36,41.555192848027964,-72.74287928473053,5.0,SNOW,50
56536,6005,2017-05-01 22:06:37,41.5557047242505,-72.74257884775388,5.0,SNOW,50
56537,6005,2017-05-01 22:06:38,41.555958682650626,-72.74242986804859,5.0,SNOW,50
56538,6005,2017-05-01 22:06:39,41.55621426363143,-72.74228230749208,5.0,SNOW,50
56539,6005,2017-05-01 22:06:40,41.55646320981681,-72.74213799465112,5.0,SNOW,50
56540,6005,2017-05-01 22:06:42,41.55671190139264,-72.74197833455617,5.0,SNOW,50
56541,6005,2017-05-01 22:06:43,41.5569580200021,-72.74181515964499,5.0,SNOW,50
56542,6005,2017-05-01 22:06:44,41.55744300695934,-72.74148019376531,5.0,SNOW,50
56543,6005,2017-05-01 22:06:45,41.557683996999586,-72.74129788073178,5.0,SNOW,50
56544,6005,2017-05-01 22:06:46,41.55791823974024,-72.74111297369235,5.0,SNOW,50
56545,6005,2017-05-01 22:06:48,41.55814454786294,-72.74092969719935,5.0,SNOW,50
56546,6005,2017-05-01 22:06:49,41.55837179456253,-72.74073372961914,5.0,SNOW,50
56547,6005,2017-05-01 22:06:50,41.55881122651199,-72.74034268960445,5.0,SNOW,50
56548,6005,2017-05-01 22:06:51,41.559029761869844,-72.74014180962334,5.0,SNOW,50
56549,6005,2017-05-01 22:06:52,41.5592414258719,-72.73993460388671,5.0,SNOW,50
56550,6005,2017-05-01 22:06:53,41.559447975993805,-72.73971863118909,5.0,SNOW,50
56551,6005,2017-05-01 22:06:55,41.55965517578907,-72.73950460903592,5.0,SNOW,50
56552,6005,2017-05-01 22:06:56,41.55985687703102,-72.7392832348451,5.0,SNOW,50
56553,6005,2017-05-01 22:06:57,41.5602553694976,-72.73883521107494,5.0,SNOW,50
56554,6005,2017-05-01 22:06:58,41.56045461681784,-72.73859998622952,5.0,SNOW,50
56555,6005,2017-05-01 22:06:59,41.560647609813174,-72.73835559309062,5.0,SNOW,50
56556,6005,2017-05-01 22:07:00,41.560837882803455,-72.73810921359865,5.0,SNOW,50
56557,6005,2017-05-01 22:07:02,41.5610224442404,-72.73785454420478,5.0,SNOW,50
56558,6005,2017-05-01 22:07:03,41.561208642191765,-72.73759078703435,5.0,SNOW,50
56559,6005,2017-05-01 22:07:04,41.561560428064816,-72.73706967912112,5.0,SNOW,50
56560,6005,2017-05-01 22:07:05,41.56173407064945,-72.73680238575008,5.0,SNOW,50
56561,6005,2017-05-01 22:07:06,41.56190853753447,-72.73653551295932,5.0,SNOW,50
56562,6005,2017-05-01 22:07:08,41.56207506410167,-72.73625588300631,5.0,SNOW,50
56563,6005,2017-05-01 22:07:09,41.56223878580974,-72.7359787428165,5.0,SNOW,50
56564,6005,2017-05-01 22:07:10,41.56254875064559,-72.73541427336626,5.0,SNOW,50
56565,6005,2017-05-01 22:07:11,41.562705372803414,-72.73512622096754,5.0,SNOW,50
56566,6005,2017-05-01 22:07:12,41.56285939528261,-72.73484041424588,5.0,SNOW,50
56567,6005,2017-05-01 22:07:14,41.56301062278179,-72.73455368224644,5.0,SNOW,50
56568,6005,2017-05-01 22:07:15,41.56316566139173,-72.73426378370586,5.0,SNOW,50
56569,6005,2017-05-01 22:07:16,41.563330401611445,-72.73397244702736,5.0,SNOW,50
56570,6005,2017-05-01 22:07:17,41.56366602642684,-72.73337383737534,5.0,SNOW,50
56571,6005,2017-05-01 22:07:18,41.56383512251446,-72.73306894900728,5.0,SNOW,50
56572,6005,2017-05-01 22:07:19,41.564005727483334,-72.73275993076234,5.0,SNOW,50
56573,6005,2017-05-01 22:07:21,41.5641746018469,-72.73244690123167,5.0,SNOW,50
56574,6005,2017-05-01 22:07:22,41.56434020968052,-72.73214658321162,5.0,SNOW,50
56575,6005,2017-05-01 22:07:23,41.56468237258258,-72.73155919108362,5.0,SNOW,50
56576,6005,2017-05-01 22:07:24,41.564855198620826,-72.73126560594918,5.0,SNOW,50
56577,6005,2017-05-01 22:07:25,41.56502951783319,-72.73097644587503,5.0,SNOW,50
56578,6005,2017-05-01 22:07:27,41.56519918654632,-72.73069328218708,5.0,SNOW,50
56579,6005,2017-05-01 22:07:28,41.565371896131616,-72.73040966929472,5.0,SNOW,50
56580,6005,2017-05-01 22:07:29,41.56572239257691,-72.7298546056708,5.0,SNOW,50
56581,6005,2017-05-01 22:07:30,41.56590419294488,-72.72957780938424,5.0,SNOW,50
56582,6005,2017-05-01 22:07:31,41.56608970585306,-72.72930656885939,5.0,SNOW,50
56583,6005,2017-05-01 22:07:32,41.56627441911027,-72.72903525602338,5.0,SNOW,50
56584,6005,2017-05-01 22:07:34,41.56646219971741,-72.72876530196996,5.0,SNOW,50
56585,6005,2017-05-01 22:07:35,41.56665358280323,-72.728502867718,5.0,SNOW,50
56586,6005,2017-05-01 22:07:36,41.56703335387873,-72.72798554601816,5.0,SNOW,50
56587,6005,2017-05-01 22:07:37,41.56722621817152,-72.72773356919468,5.0,SNOW,50
56588,6005,2017-05-01 22:07:38,41.56741127423239,-72.72749226019798,5.0,SNOW,50
56589,6005,2017-05-01 22:07:40,41.567604041500196,-72.72725039203098,5.0,SNOW,50
56590,6005,2017-05-01 22:07:41,41.5677985381542,-72.72700553750327,5.0,SNOW,50
56591,6005,2017-05-01 22:07:42,41.56798769958875,-72.72676907446254,5.0,SNOW,50
56592,6005,2017-05-01 22:07:43,41.56837665775738,-72.72629415942014,5.0,SNOW,50
56593,6005,2017-05-01 22:07:44,41.568575969823264,-72.72605800041775,5.0,SNOW,50
56594,6005,2017-05-01 22:07:45,41.56877579423565,-72.72582318281265,5.0,SNOW,50
56595,6005,2017-05-01 22:07:47,41.56897952802157,-72.72559432209204,5.0,SNOW,50
56596,6005,2017-05-01 22:07:48,41.56918145440262,-72.72536437118352,5.0,SNOW,50
56597,6005,2017-05-01 22:07:49,41.569605254074816,-72.72490465782899,5.0,SNOW,50
56598,6005,2017-05-01 22:07:50,41.56982473357825,-72.72467248411756,5.0,SNOW,50
56599,6005,2017-05-01 22:07:51,41.57005034091476,-72.72442942282726,5.0,SNOW,50
56600,6005,2017-05-01 22:07:52,41.570271951884344,-72.7241929824807,5.0,SNOW,50
56601,6005,2017-05-01 22:07:54,41.57050245394984,-72.72395625448556,5.0,SNOW,50
56602,6005,2017-05-01 22:07:55,41.57073092813518,-72.72372839252805,5.0,SNOW,50
56603,6005,2017-05-01 22:07:56,41.571179471710934,-72.7233003670372,5.0,SNOW,50
56604,6005,2017-05-01 22:07:57,41.571407311749674,-72.72308748780652,5.0,SNOW,50
56605,6005,2017-05-01 22:07:58,41.57164365800719,-72.72286785962237,5.0,SNOW,50
56606,6005,2017-05-01 22:08:00,41.57188816926984,-72.72265592311501,5.0,SNOW,50
56607,6005,2017-05-01 22:08:01,41.572124605972334,-72.72244731397979,5.0,SNOW,50
56608,6005,2017-05-01 22:08:02,41.572592785190785,-72.72204838773622,5.0,SNOW,50
56609,6005,2017-05-01 22:08:03,41.57282458215021,-72.7218545508179,5.0,SNOW,50
56610,6005,2017-05-01 22:08:04,41.57305377679852,-72.72166152158422,5.0,SNOW,50
56611,6005,2017-05-01 22:08:06,41.57328975165453,-72.72147012074142,5.0,SNOW,50
56612,6005,2017-05-01 22:08:07,41.57351829650549,-72.7212879776661,5.0,SNOW,50
56613,6005,2017-05-01 22:08:08,41.5739777677211,-72.72093599814465,5.0,SNOW,50
56614,6005,2017-05-01 22:08:09,41.574210940388525,-72.72075853064813,5.0,SNOW,50
56615,6005,2017-05-01 22:08:10,41.574441133060844,-72.7205837884176,5.0,SNOW,50
56616,6005,2017-05-01 22:08:11,41.574675387052174,-72.72040853879697,5.0,SNOW,50
56617,6005,2017-05-01 22:08:13,41.57491437765239,-72.72023782133891,5.0,SNOW,50
56618,6005,2017-05-01 22:08:14,41.57514859649664,-72.72007002732646,5.0,SNOW,50
56619,6005,2017-05-01 22:08:15,41.5756004760839,-72.71974085899024,5.0,SNOW,50
56620,6005,2017-05-01 22:08:16,41.57582325216606,-72.71957619395583,5.0,SNOW,50
56621,6005,2017-05-01 22:08:17,41.57604843896864,-72.71941200181814,5.0,SNOW,50
56622,6005,2017-05-01 22:08:19,41.57627001099506,-72.719247505351,5.0,SNOW,50
56623,6005,2017-05-01 22:08:20,41.576487102107635,-72.7190893828571,5.0,SNOW,50
56624,6005,2017-05-01 22:08:21,41.57691397713662,-72.71877487896401,5.0,SNOW,50
56625,6005,2017-05-01 22:08:22,41.57712649822402,-72.71862026338638,5.0,SNOW,50
56626,6005,2017-05-01 22:08:23,41.57733957563147,-72.71846542463543,5.0,SNOW,50
56627,6005,2017-05-01 22:08:25,41.57755441686441,-72.7183098921356,5.0,SNOW,50
56628,6005,2017-05-01 22:08:26,41.577771178662076,-72.71815194809838,5.0,SNOW,50
56629,6005,2017-05-01 22:08:27,41.57819672761371,-72.71784515274344,5.0,SNOW,50
56630,6005,2017-05-01 22:08:28,41.57841673551347,-72.71768715902114,5.0,SNOW,50
56631,6005,2017-05-01 22:08:29,41.57863709861852,-72.71752592464344,5.0,SNOW,50
56632,6005,2017-05-01 22:08:31,41.578853342589944,-72.71736533344475,5.0,SNOW,50
56633,6005,2017-05-01 22:08:32,41.57907297609263,-72.71720236144236,5.0,SNOW,50
56634,6005,2017-05-01 22:08:33,41.57950879928604,-72.71686496068635,5.0,SNOW,50
56635,6005,2017-05-01 22:08:34,41.579726271045665,-72.7166944234565,5.0,SNOW,50
56636,6005,2017-05-01 22:08:35,41.579942192606794,-72.71652302006551,5.0,SNOW,50
56637,6005,2017-05-01 22:08:37,41.58016127632876,-72.71634687015937,5.0,SNOW,50
56638,6005,2017-05-01 22:08:38,41.58037964371696,-72.71616549295469,5.0,SNOW,50
56639,6005,2017-05-01 22:08:39,41.5808208396895,-72.71580154779882,5.0,SNOW,50
56640,6005,2017-05-01 22:08:40,41.58104960377861,-72.7156136656907,5.0,SNOW,50
56641,6005,2017-05-01 22:08:41,41.581283952010196,-72.715422057874,5.0,SNOW,50
56642,6005,2017-05-01 22:08:43,41.581520346174315,-72.71523473576865,5.0,SNOW,50
56643,6005,2017-05-01 22:08:44,41.58176135502865,-72.71504024569155,5.0,SNOW,50
56644,6005,2017-05-01 22:08:45,41.58224580872512,-72.71464819333028,5.0,SNOW,50
56645,6005,2017-05-01 22:08:46,41.58249153044643,-72.71444580452929,5.0,SNOW,50
56646,6005,2017-05-01 22:08:47,41.58274023409502,-72.71424063534214,5.0,SNOW,50
56647,6005,2017-05-01 22:08:49,41.58298791262612,-72.71403659807685,5.0,SNOW,50
56648,6005,2017-05-01 22:08:50,41.5832330983526,-72.71383515869816,5.0,SNOW,50
56649,6005,2017-05-01 22:08:51,41.58372796863325,-72.713429155449,5.0,SNOW,50
56650,6005,2017-05-01 22:08:52,41.58397869212322,-72.71322248118076,5.0,SNOW,50
56651,6005,2017-05-01 22:08:53,41.58423128644935,-72.7130135069705,5.0,SNOW,50
56652,6005,2017-05-01 22:08:55,41.58448396796838,-72.71280648816104,5.0,SNOW,50
56653,6005,2017-05-01 22:08:56,41.584739249724116,-72.71260828068391,5.0,SNOW,50
56654,6005,2017-05-01 22:08:57,41.58526058025805,-72.7122284767642,5.0,SNOW,50
56655,6005,2017-05-01 22:08:58,41.58553111108055,-72.71204520343109,5.0,SNOW,50
56656,6005,2017-05-01 22:08:59,41.58580508551972,-72.71186100892632,5.0,SNOW,50
56657,6005,2017-05-01 22:09:01,41.586083395700975,-72.71168897266779,5.0,SNOW,50
56658,6005,2017-05-01 22:09:02,41.58636814458162,-72.71152497277153,5.0,SNOW,50
56659,6005,2017-05-01 22:09:03,41.58693926556418,-72.7112129885123,5.0,SNOW,50
56660,6005,2017-05-01 22:09:04,41.587233266395785,-72.71107592396476,5.0,SNOW,50
56661,6005,2017-05-01 22:09:05,41.58752600178412,-72.71094463853073,5.0,SNOW,50
56662,6005,2017-05-01 22:09:07,41.58780880927649,-72.71081022894364,5.0,SNOW,50
56663,6005,2017-05-01 22:09:08,41.588101228368615,-72.71068887621395,5.0,SNOW,50
56664,6005,2017-05-01 22:09:09,41.588690609854716,-72.71046765908524,5.0,SNOW,50
56665,6005,2017-05-01 22:09:10,41.58898540743134,-72.71036292258763,5.0,SNOW,50
56666,6005,2017-05-01 22:09:11,41.58928705312734,-72.71027289069907,5.0,SNOW,50
56667,6005,2017-05-01 22:09:13,41.58958706556674,-72.71018264759144,5.0,SNOW,50
56668,6005,2017-05-01 22:09:14,41.58989172067564,-72.71009904238666,5.0,SNOW,50
56669,6005,2017-05-01 22:09:15,41.59050347828433,-72.70993349661798,5.0,SNOW,50
56670,6005,2017-05-01 22:09:16,41.59081116284249,-72.70985109621657,5.0,SNOW,50
56671,6005,2017-05-01 22:09:17,41.591111158591644,-72.70977106917358,5.0,SNOW,50
56672,6005,2017-05-01 22:09:19,41.59140713239439,-72.70969253610633,5.0,SNOW,50
56673,6005,2017-05-01 22:09:20,41.5917029523662,-72.70961557592446,5.0,SNOW,50
56674,6005,2017-05-01 22:09:21,41.59227732650344,-72.70946137459255,5.0,SNOW,50
56675,6005,2017-05-01 22:09:22,41.592558445735,-72.70938773062227,5.0,SNOW,50
56676,6005,2017-05-01 22:09:23,41.59284493315379,-72.70931461327574,5.0,SNOW,50
56677,6005,2017-05-01 22:09:25,41.59312812833203,-72.70923772518661,5.0,SNOW,50
56678,6005,2017-05-01 22:09:26,41.59341283366442,-72.70916186497567,5.0,SNOW,50
56679,6005,2017-05-01 22:09:27,41.5939669612943,-72.70901026709582,5.0,SNOW,50
56680,6005,2017-05-01 22:09:28,41.594243269709004,-72.70893441501336,5.0,SNOW,50
56681,6005,2017-05-01 22:09:29,41.59452768034769,-72.70885777265669,5.0,SNOW,50
56682,6005,2017-05-01 22:09:31,41.594813545132894,-72.70878384294885,5.0,SNOW,50
56683,6005,2017-05-01 22:09:32,41.595102911773644,-72.70870898582618,5.0,SNOW,50
56684,6005,2017-05-01 22:09:33,41.59568505361789,-72.7085605489605,5.0,SNOW,50
56685,6005,2017-05-01 22:09:34,41.59597791342016,-72.70848503220826,5.0,SNOW,50
56686,6005,2017-05-01 22:09:35,41.596271960087556,-72.7084091198976,5.0,SNOW,50
56687,6005,2017-05-01 22:09:37,41.59656202234137,-72.70832961731503,5.0,SNOW,50
56688,6005,2017-05-01 22:09:38,41.596853807412025,-72.70823700274335,5.0,SNOW,50
56689,6005,2017-05-01 22:09:39,41.59743672062034,-72.70802538195312,5.0,SNOW,50
56690,6005,2017-05-01 22:09:40,41.59772445612604,-72.7079027230986,5.0,SNOW,50
56691,6005,2017-05-01 22:09:41,41.598016987965366,-72.7077769317943,5.0,SNOW,50
56692,6005,2017-05-01 22:09:42,41.59830270885033,-72.70764074228917,5.0,SNOW,50
56693,6005,2017-05-01 22:09:44,41.598584411055256,-72.70750427276025,5.0,SNOW,50
56694,6005,2017-05-01 22:09:45,41.59887048003851,-72.70735393309631,5.0,SNOW,50
56695,6005,2017-05-01 22:09:46,41.59944214996698,-72.70702893865172,5.0,SNOW,50
56696,6005,2017-05-01 22:09:47,41.59973077037846,-72.70686049644887,5.0,SNOW,50
56697,6005,2017-05-01 22:09:48,41.60001542829977,-72.70668005926413,5.0,SNOW,50
56698,6005,2017-05-01 22:09:50,41.60029970612218,-72.70649887401424,5.0,SNOW,50
56699,6005,2017-05-01 22:09:51,41.60058154945844,-72.70631615478536,5.0,SNOW,50
56700,6005,2017-05-01 22:09:52,41.601139239965455,-72.70595067765498,5.0,SNOW,50
56701,6005,2017-05-01 22:09:53,41.60141605696585,-72.7057615420559,5.0,SNOW,50
56702,6005,2017-05-01 22:09:54,41.60169418240319,-72.70557461883374,5.0,SNOW,50
56703,6005,2017-05-01 22:09:56,41.6019694343373,-72.70538643687394,5.0,SNOW,50
56704,6005,2017-05-01 22:09:57,41.6022488914669,-72.70520102269029,5.0,SNOW,50
56705,6005,2017-05-01 22:09:58,41.60280218149113,-72.70483308819678,5.0,SNOW,50
56706,6005,2017-05-01 22:09:59,41.603075914790935,-72.70465484246381,5.0,SNOW,50
56707,6005,2017-05-01 22:10:00,41.60334951286006,-72.70447483090781,5.0,SNOW,50
56708,6005,2017-05-01 22:10:02,41.60361991451837,-72.70429617296229,5.0,SNOW,50
56709,6005,2017-05-01 22:10:03,41.60389547090364,-72.704114945121,5.0,SNOW,50
56710,6005,2017-05-01 22:10:04,41.60443400429744,-72.70376029002038,5.0,SNOW,50
56711,6005,2017-05-01 22:10:05,41.6047035542101,-72.70358193235762,5.0,SNOW,50
56712,6005,2017-05-01 22:10:06,41.60497148780032,-72.7034047041035,5.0,SNOW,50
56713,6005,2017-05-01 22:10:08,41.60524152544811,-72.7032236699522,5.0,SNOW,50
56714,6005,2017-05-01 22:10:09,41.60551464142731,-72.70304197476455,5.0,SNOW,50
56715,6005,2017-05-01 22:10:10,41.60606650033091,-72.70267572341858,5.0,SNOW,50
56716,6005,2017-05-01 22:10:11,41.60634555625366,-72.70249284138929,5.0,SNOW,50
56717,6005,2017-05-01 22:10:12,41.60662655354514,-72.70230631156004,5.0,SNOW,50
56718,6005,2017-05-01 22:10:14,41.60690559967327,-72.70212467019945,5.0,SNOW,50
56719,6005,2017-05-01 22:10:15,41.60718652622749,-72.70193848526118,5.0,SNOW,50
56720,6005,2017-05-01 22:10:16,41.607741343278775,-72.70156867835364,5.0,SNOW,50
56721,6005,2017-05-01 22:10:17,41.60801718231691,-72.7013873161841,5.0,SNOW,50
56722,6005,2017-05-01 22:10:18,41.608296106020745,-72.70120584571376,5.0,SNOW,50
56723,6005,2017-05-01 22:10:20,41.608568936716765,-72.70102669873737,5.0,SNOW,50
56724,6005,2017-05-01 22:10:21,41.60883516127124,-72.7008478474333,5.0,SNOW,50
56725,6005,2017-05-01 22:10:22,41.60937106047668,-72.7004935296928,5.0,SNOW,50
56726,6005,2017-05-01 22:10:23,41.6096354612161,-72.70031509011622,5.0,SNOW,50
56727,6005,2017-05-01 22:10:24,41.60990609590496,-72.7001396623571,5.0,SNOW,50
56728,6005,2017-05-01 22:10:26,41.61018368138307,-72.69995717053126,5.0,SNOW,50
56729,6005,2017-05-01 22:10:27,41.61046517770427,-72.69977378270868,5.0,SNOW,50
56730,6005,2017-05-01 22:10:28,41.611015236875026,-72.69941059416065,5.0,SNOW,50
56731,6005,2017-05-01 22:10:29,41.61128444756762,-72.69923038232945,5.0,SNOW,50
56732,6005,2017-05-01 22:10:30,41.61157474638519,-72.69903778760285,5.0,SNOW,50
56733,6005,2017-05-01 22:10:31,41.611855810886254,-72.69885098879433,5.0,SNOW,50
56734,6005,2017-05-01 22:10:33,41.612131347153905,-72.69866806023542,5.0,SNOW,50
56735,6005,2017-05-01 22:10:34,41.61240252322348,-72.69848782437896,5.0,SNOW,50
56736,6005,2017-05-01 22:10:35,41.61294549140587,-72.69813616594618,5.0,SNOW,50
56737,6005,2017-05-01 22:10:36,41.61322303698023,-72.69796781005574,5.0,SNOW,50
56738,6005,2017-05-01 22:10:37,41.61350068264185,-72.697800535437,5.0,SNOW,50
56739,6005,2017-05-01 22:10:39,41.61377897550718,-72.69764899984973,5.0,SNOW,50
56740,6005,2017-05-01 22:10:40,41.61406643266179,-72.69750069997164,5.0,SNOW,50
56741,6005,2017-05-01 22:10:41,41.614664473156694,-72.6971974046711,5.0,SNOW,50
56742,6005,2017-05-01 22:10:42,41.61495632043368,-72.6970547054724,5.0,SNOW,50
56743,6005,2017-05-01 22:10:43,41.615257886379936,-72.69690525795735,5.0,SNOW,50
56744,6005,2017-05-01 22:10:45,41.61555986962757,-72.69674699091239,5.0,SNOW,50
56745,6005,2017-05-01 22:10:46,41.61585886742446,-72.6965888954143,5.0,SNOW,50
56746,6005,2017-05-01 22:10:47,41.61646144364669,-72.69625164035547,5.0,SNOW,50
56747,6005,2017-05-01 22:10:48,41.61676515464791,-72.69608027529915,5.0,SNOW,50
56748,6005,2017-05-01 22:10:49,41.617070719453714,-72.69589134758095,5.0,SNOW,50
56749,6005,2017-05-01 22:10:51,41.61737621141854,-72.69570646452009,5.0,SNOW,50
56750,6005,2017-05-01 22:10:52,41.61768846597886,-72.69551465956968,5.0,SNOW,50
56751,6005,2017-05-01 22:10:53,41.61829958314286,-72.69510822547875,5.0,SNOW,50
56752,6005,2017-05-01 22:10:54,41.61860267284591,-72.69490291351791,5.0,SNOW,50
56753,6005,2017-05-01 22:10:55,41.618900053667495,-72.69469030016619,5.0,SNOW,50
56754,6005,2017-05-01 22:10:57,41.61919198313884,-72.69448193213448,5.0,SNOW,50
56755,6005,2017-05-01 22:10:58,41.619481128481304,-72.6942748127316,5.0,SNOW,50
56756,6005,2017-05-01 22:10:59,41.62005160726397,-72.69386831769646,5.0,SNOW,50
56757,6005,2017-05-01 22:11:00,41.62033513485874,-72.69365438708346,5.0,SNOW,50
56758,6005,2017-05-01 22:11:01,41.62061460272532,-72.69344463304908,5.0,SNOW,50
56759,6005,2017-05-01 22:11:03,41.62088080325828,-72.69323166357921,5.0,SNOW,50
56760,6005,2017-05-01 22:11:04,41.621141135947845,-72.69302337171148,5.0,SNOW,50
56761,6005,2017-05-01 22:11:05,41.62164701273747,-72.69260455673317,5.0,SNOW,50
