88716,6007,2017-05-01 19:08:51,40.435920611067615,-74.25249862222955,1.0,RAIN,20
88717,6007,2017-05-01 19:08:53,40.43611713030271,-74.2528014079737,1.0,RAIN,20
88718,6007,2017-05-01 19:08:54,40.43649882509549,-74.25341201619867,1.0,RAIN,20
88719,6007,2017-05-01 19:08:55,40.436694885377136,-74.25372629260578,1.0,RAIN,20
88720,6007,2017-05-01 19:08:56,40.43688198198573,-74.25403517303972,1.0,RAIN,20
88721,6007,2017-05-01 19:08:57,40.43705843403887,-74.25434999204526,1.0,RAIN,20
88722,6007,2017-05-01 19:08:59,40.4372315376284,-74.2546621873639,1.0,RAIN,20
88723,6007,2017-05-01 19:09:00,40.43757346403931,-74.25527296570286,1.0,RAIN,20
88724,6007,2017-05-01 19:09:01,40.437741848291076,-74.25557341840052,1.0,RAIN,20
88725,6007,2017-05-01 19:09:02,40.437901056529675,-74.25586904199822,1.0,RAIN,20
88726,6007,2017-05-01 19:09:03,40.43805933271928,-74.2561611111864,1.0,RAIN,20
88727,6007,2017-05-01 19:09:04,40.438217320389704,-74.25645281211112,1.0,RAIN,20
88728,6007,2017-05-01 19:09:06,40.43852834411646,-74.25705295973346,1.0,RAIN,20
88729,6007,2017-05-01 19:09:07,40.43868495913747,-74.257355241924,1.0,RAIN,20
88730,6007,2017-05-01 19:09:08,40.438837710978916,-74.25766423969587,1.0,RAIN,20
88731,6007,2017-05-01 19:09:09,40.438992245074694,-74.25797335890927,1.0,RAIN,20
88732,6007,2017-05-01 19:09:10,40.439148119029,-74.25828427200996,1.0,RAIN,20
88733,6007,2017-05-01 19:09:12,40.43946053703001,-74.25890624983037,1.0,RAIN,20
88734,6007,2017-05-01 19:09:13,40.4396124861082,-74.25921611241493,1.0,RAIN,20
88735,6007,2017-05-01 19:09:14,40.43976988710203,-74.25953206460633,1.0,RAIN,20
88736,6007,2017-05-01 19:09:15,40.4399195711768,-74.25983512257271,1.0,RAIN,20
88737,6007,2017-05-01 19:09:16,40.44007145387935,-74.26014338616596,1.0,RAIN,20
88738,6007,2017-05-01 19:09:18,40.440379490402535,-74.26076726237987,1.0,RAIN,20
88739,6007,2017-05-01 19:09:19,40.44054251453681,-74.26108304218097,1.0,RAIN,20
88740,6007,2017-05-01 19:09:20,40.44071180893464,-74.26139588728024,1.0,RAIN,20
88741,6007,2017-05-01 19:09:21,40.44088009918038,-74.26170740913908,1.0,RAIN,20
88742,6007,2017-05-01 19:09:22,40.441058157442995,-74.26202088516345,1.0,RAIN,20
88743,6007,2017-05-01 19:09:24,40.44141918040163,-74.26265306294184,1.0,RAIN,20
88744,6007,2017-05-01 19:09:25,40.44160354490478,-74.2629715467711,1.0,RAIN,20
88745,6007,2017-05-01 19:09:26,40.44179386047499,-74.26328475432814,1.0,RAIN,20
88746,6007,2017-05-01 19:09:27,40.44199106531219,-74.26359553095512,1.0,RAIN,20
88747,6007,2017-05-01 19:09:28,40.44218825293249,-74.26390550858544,1.0,RAIN,20
88748,6007,2017-05-01 19:09:29,40.44238728209653,-74.26421578142042,1.0,RAIN,20
88749,6007,2017-05-01 19:09:31,40.442802367213375,-74.26481870931887,1.0,RAIN,20
88750,6007,2017-05-01 19:09:32,40.44302764042716,-74.265119414454,1.0,RAIN,20
88751,6007,2017-05-01 19:09:33,40.44326531971544,-74.26540336582123,1.0,RAIN,20
88752,6007,2017-05-01 19:09:34,40.44350437062262,-74.26567184116382,1.0,RAIN,20
88753,6007,2017-05-01 19:09:35,40.443742214620926,-74.26593111060679,1.0,RAIN,20
88754,6007,2017-05-01 19:09:37,40.44423370131947,-74.26641555914016,1.0,RAIN,20
88755,6007,2017-05-01 19:09:38,40.4444871888657,-74.26664179159238,1.0,RAIN,20
88756,6007,2017-05-01 19:09:39,40.44473622181483,-74.2668585147501,1.0,RAIN,20
88757,6007,2017-05-01 19:09:40,40.444986367884944,-74.26706612126536,1.0,RAIN,20
88758,6007,2017-05-01 19:09:41,40.44524471544829,-74.2672655454919,1.0,RAIN,20
88759,6007,2017-05-01 19:09:42,40.44551066881427,-74.2674539059592,1.0,RAIN,20
88760,6007,2017-05-01 19:09:44,40.44606486338477,-74.2677988023604,1.0,RAIN,20
88761,6007,2017-05-01 19:09:45,40.44634695176402,-74.2679665506623,1.0,RAIN,20
88762,6007,2017-05-01 19:09:46,40.44661503191392,-74.26812959222303,1.0,RAIN,20
88763,6007,2017-05-01 19:09:47,40.44688477122664,-74.26828440771041,1.0,RAIN,20
88764,6007,2017-05-01 19:09:48,40.44716215856805,-74.26843993720838,1.0,RAIN,20
88765,6007,2017-05-01 19:09:50,40.44772027831965,-74.26874939575215,1.0,RAIN,20
88766,6007,2017-05-01 19:09:51,40.447996335510936,-74.26890452827433,1.0,RAIN,20
88767,6007,2017-05-01 19:09:52,40.44827328418374,-74.26906031408201,1.0,RAIN,20
88768,6007,2017-05-01 19:09:53,40.44855261145222,-74.26921760548035,1.0,RAIN,20
88769,6007,2017-05-01 19:09:54,40.44883075167435,-74.26937383347216,1.0,RAIN,20
88770,6007,2017-05-01 19:09:56,40.44910862389234,-74.26953560646749,1.0,RAIN,20
88771,6007,2017-05-01 19:09:57,40.44966269384036,-74.26986851898576,1.0,RAIN,20
88772,6007,2017-05-01 19:09:58,40.44994051813866,-74.27004019085099,1.0,RAIN,20
88773,6007,2017-05-01 19:09:59,40.45021512128978,-74.27020961157855,1.0,RAIN,20
88774,6007,2017-05-01 19:10:00,40.45048727504119,-74.27038979448292,1.0,RAIN,20
88775,6007,2017-05-01 19:10:01,40.4507603583538,-74.27057081437924,1.0,RAIN,20
88776,6007,2017-05-01 19:10:03,40.45129448870035,-74.27094509159663,1.0,RAIN,20
88777,6007,2017-05-01 19:10:04,40.45155047141892,-74.27113985590911,1.0,RAIN,20
88778,6007,2017-05-01 19:10:05,40.45180163406209,-74.27133371405448,1.0,RAIN,20
88779,6007,2017-05-01 19:10:06,40.45205691096274,-74.27153133846743,1.0,RAIN,20
88780,6007,2017-05-01 19:10:07,40.45231032639504,-74.27173432376753,1.0,RAIN,20
88781,6007,2017-05-01 19:10:09,40.45281932821575,-74.27213898658513,1.0,RAIN,20
88782,6007,2017-05-01 19:10:10,40.453077228661094,-74.27234337404722,1.0,RAIN,20
88783,6007,2017-05-01 19:10:11,40.453335134274674,-74.27254770498843,1.0,RAIN,20
88784,6007,2017-05-01 19:10:12,40.45359066371686,-74.2727518687536,1.0,RAIN,20
88785,6007,2017-05-01 19:10:13,40.45384686066074,-74.2729562811481,1.0,RAIN,20
88786,6007,2017-05-01 19:10:15,40.45410009174916,-74.27316598482066,1.0,RAIN,20
88787,6007,2017-05-01 19:10:16,40.45460272453455,-74.273581852944,1.0,RAIN,20
88788,6007,2017-05-01 19:10:17,40.45484978877745,-74.27379756308403,1.0,RAIN,20
88789,6007,2017-05-01 19:10:18,40.45509136627057,-74.27401131561103,1.0,RAIN,20
88790,6007,2017-05-01 19:10:19,40.45533630922519,-74.27422218363067,1.0,RAIN,20
88791,6007,2017-05-01 19:10:20,40.45558278632987,-74.27443662891825,1.0,RAIN,20
88792,6007,2017-05-01 19:10:22,40.45606935327127,-74.27486527421634,1.0,RAIN,20
88793,6007,2017-05-01 19:10:23,40.4563130115395,-74.27508589871093,1.0,RAIN,20
88794,6007,2017-05-01 19:10:24,40.456553066326954,-74.27530729143234,1.0,RAIN,20
88795,6007,2017-05-01 19:10:25,40.45679437494632,-74.27553325171492,1.0,RAIN,20
88796,6007,2017-05-01 19:10:26,40.45703591791125,-74.27576441509171,1.0,RAIN,20
88797,6007,2017-05-01 19:10:28,40.457280121457266,-74.27599502790524,1.0,RAIN,20
88798,6007,2017-05-01 19:10:29,40.45775450101663,-74.27646013101727,1.0,RAIN,20
88799,6007,2017-05-01 19:10:30,40.457992657904384,-74.27669832760807,1.0,RAIN,20
88800,6007,2017-05-01 19:10:31,40.45823448190198,-74.27693860018502,1.0,RAIN,20
88801,6007,2017-05-01 19:10:32,40.4584688849801,-74.27718195429036,1.0,RAIN,20
88802,6007,2017-05-01 19:10:33,40.45870380983785,-74.27742545558513,1.0,RAIN,20
88803,6007,2017-05-01 19:10:35,40.459148713170066,-74.27792136345516,1.0,RAIN,20
88804,6007,2017-05-01 19:10:36,40.45936821214871,-74.27817625197515,1.0,RAIN,20
88805,6007,2017-05-01 19:10:37,40.4595883981627,-74.27843141190841,1.0,RAIN,20
88806,6007,2017-05-01 19:10:38,40.45980442308318,-74.27869422900146,1.0,RAIN,20
88807,6007,2017-05-01 19:10:39,40.460021863086176,-74.27895660398542,1.0,RAIN,20
88808,6007,2017-05-01 19:10:41,40.46045750667216,-74.27949795680172,1.0,RAIN,20
88809,6007,2017-05-01 19:10:42,40.46066458324617,-74.2797739204766,1.0,RAIN,20
88810,6007,2017-05-01 19:10:43,40.46087059750078,-74.28004822018515,1.0,RAIN,20
88811,6007,2017-05-01 19:10:44,40.46106799297201,-74.2803281396608,1.0,RAIN,20
88812,6007,2017-05-01 19:10:45,40.461263851849594,-74.28061203547486,1.0,RAIN,20
88813,6007,2017-05-01 19:10:47,40.46145515093705,-74.28089919508227,1.0,RAIN,20
88814,6007,2017-05-01 19:10:48,40.46182624802534,-74.28148185240437,1.0,RAIN,20
88815,6007,2017-05-01 19:10:49,40.46201278631923,-74.28178006574475,1.0,RAIN,20
88816,6007,2017-05-01 19:10:50,40.462196826160124,-74.28207406698189,1.0,RAIN,20
88817,6007,2017-05-01 19:10:51,40.46237953175808,-74.28236563960806,1.0,RAIN,20
88818,6007,2017-05-01 19:10:52,40.46256445055563,-74.28265936631963,1.0,RAIN,20
88819,6007,2017-05-01 19:10:54,40.462931851393485,-74.28324549365429,1.0,RAIN,20
88820,6007,2017-05-01 19:10:55,40.463112880656126,-74.28353500801408,1.0,RAIN,20
88821,6007,2017-05-01 19:10:56,40.46329793717335,-74.2838144969117,1.0,RAIN,20
88822,6007,2017-05-01 19:10:57,40.46349141421438,-74.2840951435689,1.0,RAIN,20
88823,6007,2017-05-01 19:10:58,40.463691516956025,-74.28436887522207,1.0,RAIN,20
88824,6007,2017-05-01 19:10:59,40.463887366745865,-74.28463429172469,1.0,RAIN,20
88825,6007,2017-05-01 19:11:01,40.46427444985024,-74.28513960410953,1.0,RAIN,20
88826,6007,2017-05-01 19:11:02,40.464477534508006,-74.28539149681535,1.0,RAIN,20
88827,6007,2017-05-01 19:11:03,40.464680584541846,-74.28564630540312,1.0,RAIN,20
88828,6007,2017-05-01 19:11:04,40.46488296026018,-74.28590003083461,1.0,RAIN,20
88829,6007,2017-05-01 19:11:05,40.465083188593184,-74.28615140288184,1.0,RAIN,20
88830,6007,2017-05-01 19:11:06,40.46528016456069,-74.28639740671582,1.0,RAIN,20
88831,6007,2017-05-01 19:11:08,40.46566293041176,-74.28689642263483,1.0,RAIN,20
88832,6007,2017-05-01 19:11:09,40.46584565701442,-74.28715285832301,1.0,RAIN,20
88833,6007,2017-05-01 19:11:10,40.46602596719705,-74.28740783018819,1.0,RAIN,20
88834,6007,2017-05-01 19:11:11,40.46620288648357,-74.28767368329605,1.0,RAIN,20
88835,6007,2017-05-01 19:11:12,40.46637990828281,-74.28794243444509,1.0,RAIN,20
88836,6007,2017-05-01 19:11:13,40.46656075919897,-74.28822232120407,1.0,RAIN,20
88837,6007,2017-05-01 19:11:14,40.466739108122276,-74.28849947174929,1.0,RAIN,20
88838,6007,2017-05-01 19:11:16,40.46710183779893,-74.28906609782291,1.0,RAIN,20
88839,6007,2017-05-01 19:11:17,40.467275598591876,-74.28934695209755,1.0,RAIN,20
88840,6007,2017-05-01 19:11:18,40.46745294358885,-74.28963160835471,1.0,RAIN,20
88841,6007,2017-05-01 19:11:19,40.467626906212274,-74.28991387459583,1.0,RAIN,20
88842,6007,2017-05-01 19:11:20,40.46779650666454,-74.29020027940619,1.0,RAIN,20
88843,6007,2017-05-01 19:11:22,40.46797329951933,-74.2904985700119,1.0,RAIN,20
88844,6007,2017-05-01 19:11:23,40.46831050408937,-74.2910694667619,1.0,RAIN,20
88845,6007,2017-05-01 19:11:24,40.46848557962142,-74.29135358615413,1.0,RAIN,20
88846,6007,2017-05-01 19:11:25,40.46864990433,-74.29162248417789,1.0,RAIN,20
88847,6007,2017-05-01 19:11:26,40.46881947902816,-74.29188226424847,1.0,RAIN,20
88848,6007,2017-05-01 19:11:27,40.46899277797736,-74.2921481647887,1.0,RAIN,20
88849,6007,2017-05-01 19:11:28,40.46917748898702,-74.29241732468002,1.0,RAIN,20
88850,6007,2017-05-01 19:11:30,40.46955523951962,-74.29293534409332,1.0,RAIN,20
88851,6007,2017-05-01 19:11:31,40.46974282540233,-74.29317932168084,1.0,RAIN,20
88852,6007,2017-05-01 19:11:32,40.46993374594292,-74.2934226355704,1.0,RAIN,20
88853,6007,2017-05-01 19:11:33,40.47013185934008,-74.29365914036109,1.0,RAIN,20
88854,6007,2017-05-01 19:11:34,40.47033651732625,-74.29389249733971,1.0,RAIN,20
88855,6007,2017-05-01 19:11:35,40.47053933921035,-74.29412385840116,1.0,RAIN,20
88856,6007,2017-05-01 19:11:37,40.47095008440024,-74.29458057736312,1.0,RAIN,20
88857,6007,2017-05-01 19:11:38,40.4711548752452,-74.29480249108875,1.0,RAIN,20
88858,6007,2017-05-01 19:11:39,40.471362960202335,-74.2950186159174,1.0,RAIN,20
88859,6007,2017-05-01 19:11:40,40.47157497649848,-74.29523797172347,1.0,RAIN,20
88860,6007,2017-05-01 19:11:41,40.47179649235742,-74.29545093524521,1.0,RAIN,20
88861,6007,2017-05-01 19:11:42,40.472019617343925,-74.29566576856013,1.0,RAIN,20
88862,6007,2017-05-01 19:11:44,40.4724673530556,-74.29609059999035,1.0,RAIN,20
88863,6007,2017-05-01 19:11:45,40.47269527135892,-74.29630421912393,1.0,RAIN,20
88864,6007,2017-05-01 19:11:46,40.47269527135892,-74.29630421912393,1.0,RAIN,20
88865,6007,2017-05-01 19:11:47,40.473164040128054,-74.29672119783518,1.0,RAIN,20
88866,6007,2017-05-01 19:11:48,40.47339927640779,-74.2969287940859,1.0,RAIN,20
88867,6007,2017-05-01 19:11:51,40.47411643432677,-74.2975147082003,1.0,RAIN,20
88868,6007,2017-05-01 19:11:52,40.47435677047955,-74.29770235672379,1.0,RAIN,20
88869,6007,2017-05-01 19:11:54,40.47484700727744,-74.29807576562713,1.0,RAIN,20
88870,6007,2017-05-01 19:11:55,40.47509681562204,-74.29825893697671,1.0,RAIN,20
88871,6007,2017-05-01 19:11:56,40.47536157221565,-74.2984449565566,1.0,RAIN,20
88872,6007,2017-05-01 19:11:57,40.47562153590062,-74.29863094475623,1.0,RAIN,20
88873,6007,2017-05-01 19:11:58,40.47589903285058,-74.29881076482502,1.0,RAIN,20
88874,6007,2017-05-01 19:11:59,40.47617711731493,-74.29899072958442,1.0,RAIN,20
88875,6007,2017-05-01 19:12:01,40.47672269193215,-74.29933934656599,1.0,RAIN,20
88876,6007,2017-05-01 19:12:02,40.477008687366165,-74.29951868685077,1.0,RAIN,20
88877,6007,2017-05-01 19:12:03,40.47730405693486,-74.29969112309134,1.0,RAIN,20
88878,6007,2017-05-01 19:12:04,40.4775932672093,-74.29985979197454,1.0,RAIN,20
88879,6007,2017-05-01 19:12:05,40.477873905001246,-74.30002442021913,1.0,RAIN,20
88880,6007,2017-05-01 19:12:07,40.47815524960692,-74.30017981334743,1.0,RAIN,20
88881,6007,2017-05-01 19:12:08,40.4787126692179,-74.30046983571737,1.0,RAIN,20
88882,6007,2017-05-01 19:12:09,40.47898208544726,-74.30060770612148,1.0,RAIN,20
88883,6007,2017-05-01 19:12:10,40.47926124617004,-74.30073752310928,1.0,RAIN,20
88884,6007,2017-05-01 19:12:11,40.479542796569206,-74.30086794667598,1.0,RAIN,20
88885,6007,2017-05-01 19:12:12,40.47982364447058,-74.30098596480212,1.0,RAIN,20
88886,6007,2017-05-01 19:12:14,40.48010347120545,-74.30110280245151,1.0,RAIN,20
88887,6007,2017-05-01 19:12:15,40.480691144057594,-74.30130448321889,1.0,RAIN,20
88888,6007,2017-05-01 19:12:16,40.480982165318075,-74.3013894169034,1.0,RAIN,20
88889,6007,2017-05-01 19:12:17,40.48127219858171,-74.30147279661493,1.0,RAIN,20
88890,6007,2017-05-01 19:12:18,40.481558533263765,-74.30155416751536,1.0,RAIN,20
88891,6007,2017-05-01 19:12:19,40.48185767924321,-74.3016297496664,1.0,RAIN,20
88892,6007,2017-05-01 19:12:21,40.48244834935958,-74.30177602398986,1.0,RAIN,20
88893,6007,2017-05-01 19:12:22,40.48274261139124,-74.30184727456496,1.0,RAIN,20
88894,6007,2017-05-01 19:12:23,40.483036954402166,-74.30191635986715,1.0,RAIN,20
88895,6007,2017-05-01 19:12:24,40.48332524736581,-74.30198459515013,1.0,RAIN,20
88896,6007,2017-05-01 19:12:25,40.48361049008587,-74.30205254808023,1.0,RAIN,20
88897,6007,2017-05-01 19:12:26,40.48389346091784,-74.30211390691883,1.0,RAIN,20
88898,6007,2017-05-01 19:12:28,40.484458953650545,-74.30223571114064,1.0,RAIN,20
88899,6007,2017-05-01 19:12:29,40.484738127246914,-74.30229546067403,1.0,RAIN,20
88900,6007,2017-05-01 19:12:30,40.48501296178543,-74.30234520172141,1.0,RAIN,20
88901,6007,2017-05-01 19:12:31,40.48530074975255,-74.30238932523415,1.0,RAIN,20
88902,6007,2017-05-01 19:12:32,40.48558994297376,-74.3024239643688,1.0,RAIN,20
88903,6007,2017-05-01 19:12:34,40.485882663498145,-74.30244578808322,1.0,RAIN,20
88904,6007,2017-05-01 19:12:35,40.486469405784014,-74.30245607710944,1.0,RAIN,20
88905,6007,2017-05-01 19:12:36,40.486774748512204,-74.30243475503627,1.0,RAIN,20
88906,6007,2017-05-01 19:12:37,40.48707461262451,-74.30240155146151,1.0,RAIN,20
88907,6007,2017-05-01 19:12:38,40.48737149346762,-74.30235629989406,1.0,RAIN,20
88908,6007,2017-05-01 19:12:39,40.48766356757185,-74.3022992745826,1.0,RAIN,20
88909,6007,2017-05-01 19:12:41,40.488241684931566,-74.30215929341237,1.0,RAIN,20
88910,6007,2017-05-01 19:12:42,40.488522963160285,-74.30207540737851,1.0,RAIN,20
88911,6007,2017-05-01 19:12:43,40.48880863985094,-74.30198079111385,1.0,RAIN,20
88912,6007,2017-05-01 19:12:44,40.48909420253174,-74.30188354141814,1.0,RAIN,20
88913,6007,2017-05-01 19:12:45,40.48938265494373,-74.30178346045054,1.0,RAIN,20
88914,6007,2017-05-01 19:12:47,40.48995324510901,-74.30157256945715,1.0,RAIN,20
88915,6007,2017-05-01 19:12:48,40.4902404429934,-74.3014664278642,1.0,RAIN,20
88916,6007,2017-05-01 19:12:49,40.49052559522323,-74.30136149948153,1.0,RAIN,20
88917,6007,2017-05-01 19:12:50,40.490813989116354,-74.30125527610443,1.0,RAIN,20
88918,6007,2017-05-01 19:12:51,40.49110375308599,-74.30114733808267,1.0,RAIN,20
88919,6007,2017-05-01 19:12:52,40.491391354180436,-74.30103916104167,1.0,RAIN,20
88920,6007,2017-05-01 19:12:54,40.49195262239505,-74.30080345980136,1.0,RAIN,20
88921,6007,2017-05-01 19:12:55,40.492236082769836,-74.30069401428442,1.0,RAIN,20
88922,6007,2017-05-01 19:12:56,40.49252305884085,-74.30059657864989,1.0,RAIN,20
88923,6007,2017-05-01 19:12:57,40.492808877780654,-74.30050890736146,1.0,RAIN,20
88924,6007,2017-05-01 19:12:58,40.49309129584991,-74.30042913471641,1.0,RAIN,20
88925,6007,2017-05-01 19:13:00,40.49366158077605,-74.30029428219035,1.0,RAIN,20
88926,6007,2017-05-01 19:13:01,40.49395285166986,-74.30024697004826,1.0,RAIN,20
88927,6007,2017-05-01 19:13:02,40.49424254515227,-74.30019919092268,1.0,RAIN,20
88928,6007,2017-05-01 19:13:03,40.49453212035427,-74.30016278670045,1.0,RAIN,20
88929,6007,2017-05-01 19:13:04,40.49481981140001,-74.30013830469989,1.0,RAIN,20
88930,6007,2017-05-01 19:13:05,40.495117479722246,-74.30012817548761,1.0,RAIN,20
88931,6007,2017-05-01 19:13:07,40.495708051762946,-74.30013392451245,1.0,RAIN,20
88932,6007,2017-05-01 19:13:08,40.49599657020192,-74.30015267877008,1.0,RAIN,20
88933,6007,2017-05-01 19:13:09,40.496282176211004,-74.3001822362242,1.0,RAIN,20
88934,6007,2017-05-01 19:13:10,40.49656062058266,-74.30022038531216,1.0,RAIN,20
88935,6007,2017-05-01 19:13:11,40.496842506034234,-74.30026750408774,1.0,RAIN,20
88936,6007,2017-05-01 19:13:12,40.497123573188794,-74.30032340496916,1.0,RAIN,20
88937,6007,2017-05-01 19:13:14,40.49768192662042,-74.30046547738408,1.0,RAIN,20
88938,6007,2017-05-01 19:13:15,40.49796029668858,-74.30054315388817,1.0,RAIN,20
88939,6007,2017-05-01 19:13:16,40.49823784688724,-74.30062232967991,1.0,RAIN,20
88940,6007,2017-05-01 19:13:17,40.498513506029404,-74.30070672974406,1.0,RAIN,20
88941,6007,2017-05-01 19:13:18,40.498782387398634,-74.30079295934935,1.0,RAIN,20
88942,6007,2017-05-01 19:13:20,40.499046884415755,-74.30087840718053,1.0,RAIN,20
88943,6007,2017-05-01 19:13:21,40.49958305135955,-74.30103413234743,1.0,RAIN,20
88944,6007,2017-05-01 19:13:22,40.4998559293077,-74.30111113305234,1.0,RAIN,20
88945,6007,2017-05-01 19:13:23,40.500127014090964,-74.30118109226476,1.0,RAIN,20
88946,6007,2017-05-01 19:13:24,40.50040031971567,-74.30124229232159,1.0,RAIN,20
88947,6007,2017-05-01 19:13:25,40.5006766947821,-74.30129423044926,1.0,RAIN,20
88948,6007,2017-05-01 19:13:27,40.50095386814913,-74.30133843659257,1.0,RAIN,20
88949,6007,2017-05-01 19:13:28,40.50151580280329,-74.301415108177,1.0,RAIN,20
88950,6007,2017-05-01 19:13:29,40.501798692143865,-74.30144194151342,1.0,RAIN,20
88951,6007,2017-05-01 19:13:30,40.50208182164645,-74.30145789568509,1.0,RAIN,20
88952,6007,2017-05-01 19:13:31,40.502370075820394,-74.3014650147557,1.0,RAIN,20
88953,6007,2017-05-01 19:13:32,40.50265790505674,-74.30147064509794,1.0,RAIN,20
88954,6007,2017-05-01 19:13:34,40.50322469198757,-74.30145489809749,1.0,RAIN,20
88955,6007,2017-05-01 19:13:35,40.503506598958644,-74.30143926754751,1.0,RAIN,20
88956,6007,2017-05-01 19:13:36,40.503782673351964,-74.30142260566376,1.0,RAIN,20
88957,6007,2017-05-01 19:13:37,40.50406109930659,-74.30140660470704,1.0,RAIN,20
88958,6007,2017-05-01 19:13:38,40.504331333178136,-74.30139273851032,1.0,RAIN,20
88959,6007,2017-05-01 19:13:40,40.50459752875186,-74.30137745476496,1.0,RAIN,20
88960,6007,2017-05-01 19:13:41,40.505120676587815,-74.30134887996115,1.0,RAIN,20
88961,6007,2017-05-01 19:13:42,40.505376337917724,-74.30133500691187,1.0,RAIN,20
88962,6007,2017-05-01 19:13:43,40.505631999157416,-74.30132113757992,1.0,RAIN,20
88963,6007,2017-05-01 19:13:44,40.50588783790461,-74.30130525917475,1.0,RAIN,20
88964,6007,2017-05-01 19:13:45,40.50614700761842,-74.3012880567314,1.0,RAIN,20
88965,6007,2017-05-01 19:13:47,40.50640667238494,-74.30127041884964,1.0,RAIN,20
88966,6007,2017-05-01 19:13:48,40.50693143485349,-74.30123557976017,1.0,RAIN,20
88967,6007,2017-05-01 19:13:49,40.507193089083636,-74.30121793164189,1.0,RAIN,20
88968,6007,2017-05-01 19:13:50,40.50745189312528,-74.30120079576058,1.0,RAIN,20
88969,6007,2017-05-01 19:13:51,40.50771330423897,-74.30118343735977,1.0,RAIN,20
88970,6007,2017-05-01 19:13:52,40.5079752085945,-74.30116549536169,1.0,RAIN,20
88971,6007,2017-05-01 19:13:54,40.508503879727044,-74.30113130184114,1.0,RAIN,20
88972,6007,2017-05-01 19:13:55,40.50877309982057,-74.30111783600539,1.0,RAIN,20
88973,6007,2017-05-01 19:13:56,40.50904388126286,-74.3011048326754,1.0,RAIN,20
88974,6007,2017-05-01 19:13:57,40.50931213428992,-74.30108993318744,1.0,RAIN,20
88975,6007,2017-05-01 19:13:58,40.50957871681681,-74.30107411012568,1.0,RAIN,20
88976,6007,2017-05-01 19:13:59,40.50984606557447,-74.30105794523794,1.0,RAIN,20
88977,6007,2017-05-01 19:14:01,40.510362779271304,-74.30102175589808,1.0,RAIN,20
88978,6007,2017-05-01 19:14:02,40.51062060534477,-74.30100268895373,1.0,RAIN,20
88979,6007,2017-05-01 19:14:03,40.51087037152425,-74.30098476363946,1.0,RAIN,20
88980,6007,2017-05-01 19:14:04,40.51112586908312,-74.30096661626452,1.0,RAIN,20
