52808,6007,2017-05-01 23:35:04.807,42.272071037072244,-71.5486887254796,0.0,NONE,0
52809,6007,2017-05-01 23:35:06.001,42.272167878239166,-71.54829749191298,0.0,NONE,0
52810,6007,2017-05-01 23:35:07.180,42.272263452263125,-71.54790385594748,0.0,NONE,0
52811,6007,2017-05-01 23:35:08.368,42.27245612903811,-71.54712914150855,0.0,NONE,0
52812,6007,2017-05-01 23:35:09.527,42.27255108473592,-71.54674023976999,0.0,NONE,0
52813,6007,2017-05-01 23:35:10.698,42.272646808650144,-71.54635725132574,0.0,NONE,0
52814,6007,2017-05-01 23:35:11.889,42.272742272239675,-71.54596652944043,0.0,NONE,0
52815,6007,2017-05-01 23:35:13.099,42.27283546122344,-71.54557978558213,0.0,NONE,0
52816,6007,2017-05-01 23:35:14.303,42.2729302087954,-71.54519486718038,0.0,NONE,0
52817,6007,2017-05-01 23:35:15.478,42.27312283336982,-71.54441303565245,0.0,NONE,0
52818,6007,2017-05-01 23:35:16.658,42.273219686127916,-71.54401764182163,0.0,NONE,0
52819,6007,2017-05-01 23:35:17.830,42.273315553360575,-71.54361881703342,0.0,NONE,0
52820,6007,2017-05-01 23:35:19.021,42.27341617870049,-71.54322648696021,0.0,NONE,0
52821,6007,2017-05-01 23:35:20.216,42.27351276347927,-71.54283738291878,0.0,NONE,0
52822,6007,2017-05-01 23:35:21.387,42.27370403452965,-71.54205602795001,0.0,NONE,0
52823,6007,2017-05-01 23:35:22.588,42.273805076061024,-71.54166990662252,0.0,NONE,0
52824,6007,2017-05-01 23:35:23.816,42.273903982220325,-71.54128482787709,0.0,NONE,0
52825,6007,2017-05-01 23:35:25.010,42.274002522136705,-71.5409009952179,0.0,NONE,0
52826,6007,2017-05-01 23:35:26.188,42.27410476884597,-71.54051651939336,0.0,NONE,0
52827,6007,2017-05-01 23:35:27.381,42.27431212681928,-71.53973811494726,0.0,NONE,0
52828,6007,2017-05-01 23:35:28.584,42.27441390493349,-71.5393487740784,0.0,NONE,0
52829,6007,2017-05-01 23:35:29.802,42.274515634384684,-71.53895906625776,0.0,NONE,0
52830,6007,2017-05-01 23:35:30.981,42.27461499153026,-71.53856430180176,0.0,NONE,0
52831,6007,2017-05-01 23:35:32.169,42.274714381474915,-71.53817096344608,0.0,NONE,0
52832,6007,2017-05-01 23:35:33.388,42.27491107885064,-71.53738988795126,0.0,NONE,0
52833,6007,2017-05-01 23:35:34.557,42.27500997644504,-71.53700071242173,0.0,NONE,0
52834,6007,2017-05-01 23:35:35.758,42.275109201700836,-71.53660700516963,0.0,NONE,0
52835,6007,2017-05-01 23:35:36.971,42.2752094182892,-71.536210880179,0.0,NONE,0
52836,6007,2017-05-01 23:35:38.149,42.27531016669751,-71.53581354660625,0.0,NONE,0
52837,6007,2017-05-01 23:35:39.318,42.27540951919325,-71.53542067838895,0.0,NONE,0
52838,6007,2017-05-01 23:35:40.475,42.27561044570876,-71.53463280690062,0.0,NONE,0
52839,6007,2017-05-01 23:35:41.648,42.27570963086321,-71.53423168163538,0.0,NONE,0
52840,6007,2017-05-01 23:35:42.843,42.27580607353788,-71.5338401493043,0.0,NONE,0
52841,6007,2017-05-01 23:35:44.009,42.275905810589016,-71.53344873321248,0.0,NONE,0
52842,6007,2017-05-01 23:35:45.219,42.276003613250424,-71.5330485409479,0.0,NONE,0
52843,6007,2017-05-01 23:35:46.378,42.27619614729702,-71.53224337239834,0.0,NONE,0
52844,6007,2017-05-01 23:35:47.538,42.27629441443417,-71.53184655968583,0.0,NONE,0
52845,6007,2017-05-01 23:35:48.698,42.27639009031945,-71.53145260563255,0.0,NONE,0
52846,6007,2017-05-01 23:35:49.890,42.27648272210372,-71.53105040533046,0.0,NONE,0
52847,6007,2017-05-01 23:35:51.109,42.276583689744164,-71.53066406002034,0.0,NONE,0
52848,6007,2017-05-01 23:35:52.289,42.276684275392306,-71.5302646969752,0.0,NONE,0
52849,6007,2017-05-01 23:35:53.438,42.276882248654424,-71.52945158587998,0.0,NONE,0
52850,6007,2017-05-01 23:35:54.607,42.27697981907566,-71.52905769206048,0.0,NONE,0
52851,6007,2017-05-01 23:35:55.823,42.27707926101402,-71.52865658304457,0.0,NONE,0
52852,6007,2017-05-01 23:35:57.006,42.27718203102487,-71.52826204390676,0.0,NONE,0
52853,6007,2017-05-01 23:35:58.188,42.27728619930674,-71.5278659616537,0.0,NONE,0
52854,6007,2017-05-01 23:35:59.380,42.277485915864006,-71.52706928745486,0.0,NONE,0
52855,6007,2017-05-01 23:36:00.568,42.277584962666836,-71.52667575566909,0.0,NONE,0
52856,6007,2017-05-01 23:36:01.758,42.277686357358256,-71.52628855454275,0.0,NONE,0
52857,6007,2017-05-01 23:36:02.929,42.277787144181495,-71.52590442786162,0.0,NONE,0
52858,6007,2017-05-01 23:36:04.097,42.277885231420605,-71.52551834165045,0.0,NONE,0
52859,6007,2017-05-01 23:36:05.280,42.27798183005536,-71.5251374435457,0.0,NONE,0
52860,6007,2017-05-01 23:36:06.470,42.27817924532761,-71.52438137432439,0.0,NONE,0
52861,6007,2017-05-01 23:36:07.671,42.27827682400158,-71.52400273027628,0.0,NONE,0
52862,6007,2017-05-01 23:36:08.880,42.27837483360109,-71.52362584235267,0.0,NONE,0
52863,6007,2017-05-01 23:36:10.079,42.2784731866788,-71.52324716275808,0.0,NONE,0
52864,6007,2017-05-01 23:36:11.246,42.278566393911156,-71.52287131098133,0.0,NONE,0
52865,6007,2017-05-01 23:36:12.388,42.278744632952886,-71.5221410773935,0.0,NONE,0
52866,6007,2017-05-01 23:36:13.550,42.27882918225378,-71.52178916951868,0.0,NONE,0
52867,6007,2017-05-01 23:36:14.748,42.27890424131318,-71.5214387180588,0.0,NONE,0
52868,6007,2017-05-01 23:36:15.939,42.27897744096462,-71.52109088947948,0.0,NONE,0
52869,6007,2017-05-01 23:36:17.118,42.27905101295974,-71.52075391706596,0.0,NONE,0
52870,6007,2017-05-01 23:36:18.298,42.27912704869178,-71.52040704991965,0.0,NONE,0
52871,6007,2017-05-01 23:36:19.478,42.27927598552115,-71.51972403019415,0.0,NONE,0
52872,6007,2017-05-01 23:36:20.666,42.279356899417216,-71.51938638245643,0.0,NONE,0
52873,6007,2017-05-01 23:36:21.886,42.27943693205679,-71.51903957833964,0.0,NONE,0
52874,6007,2017-05-01 23:36:23.101,42.27951904194916,-71.51869817011188,0.0,NONE,0
52875,6007,2017-05-01 23:36:24.308,42.2796059076974,-71.51836096220369,0.0,NONE,0
52876,6007,2017-05-01 23:36:25.488,42.27977913977164,-71.51768484847516,0.0,NONE,0
52877,6007,2017-05-01 23:36:26.667,42.27986979414262,-71.5173387677734,0.0,NONE,0
52878,6007,2017-05-01 23:36:27.868,42.279959953301606,-71.51699596435954,0.0,NONE,0
52879,6007,2017-05-01 23:36:29.050,42.28004887249683,-71.5166530017027,0.0,NONE,0
52880,6007,2017-05-01 23:36:30.229,42.280136924647245,-71.5163106401736,0.0,NONE,0
52881,6007,2017-05-01 23:36:31.398,42.280313666198936,-71.51562638810638,0.0,NONE,0
52882,6007,2017-05-01 23:36:32.568,42.28039908615945,-71.51529018329823,0.0,NONE,0
52883,6007,2017-05-01 23:36:33.758,42.28048566944681,-71.51495273779813,0.0,NONE,0
52884,6007,2017-05-01 23:36:34.973,42.280571394687044,-71.51461976230554,0.0,NONE,0
52885,6007,2017-05-01 23:36:36.188,42.28065626586139,-71.51429018856825,0.0,NONE,0
52886,6007,2017-05-01 23:36:37.417,42.28082825173432,-71.51363438496061,0.0,NONE,0
52887,6007,2017-05-01 23:36:38.598,42.28091249852319,-71.51331571561911,0.0,NONE,0
52888,6007,2017-05-01 23:36:39.797,42.280995608167835,-71.51300434615347,0.0,NONE,0
52889,6007,2017-05-01 23:36:40.991,42.281078959904285,-71.51269293387078,0.0,NONE,0
52890,6007,2017-05-01 23:36:42.179,42.281166587415626,-71.51238469562385,0.0,NONE,0
52891,6007,2017-05-01 23:36:43.397,42.281341855203735,-71.5117640433853,0.0,NONE,0
52892,6007,2017-05-01 23:36:44.557,42.28142805321681,-71.51144750701727,0.0,NONE,0
52893,6007,2017-05-01 23:36:45.748,42.28151738370104,-71.51112792020665,0.0,NONE,0
52894,6007,2017-05-01 23:36:46.948,42.28160771730809,-71.51079678207563,0.0,NONE,0
52895,6007,2017-05-01 23:36:48.104,42.281697727655505,-71.51045778099662,0.0,NONE,0
52896,6007,2017-05-01 23:36:49.278,42.28179074144438,-71.51011939579702,0.0,NONE,0
52897,6007,2017-05-01 23:36:50.458,42.281979069691985,-71.50944274157776,0.0,NONE,0
52898,6007,2017-05-01 23:36:51.648,42.28207128400598,-71.50909614854736,0.0,NONE,0
52899,6007,2017-05-01 23:36:52.842,42.282166165666794,-71.50874728626852,0.0,NONE,0
52900,6007,2017-05-01 23:36:54.019,42.28226289006134,-71.50840153375565,0.0,NONE,0
52901,6007,2017-05-01 23:36:55.201,42.28236145960626,-71.50804636558438,0.0,NONE,0
52902,6007,2017-05-01 23:36:56.375,42.282556357384394,-71.50734263658354,0.0,NONE,0
52903,6007,2017-05-01 23:36:57.568,42.282650566539616,-71.50699566153544,0.0,NONE,0
52904,6007,2017-05-01 23:36:58.791,42.28274473115684,-71.50664892591607,0.0,NONE,0
52905,6007,2017-05-01 23:36:59.991,42.28283943580528,-71.50630581194957,0.0,NONE,0
52906,6007,2017-05-01 23:37:01.189,42.282934177438314,-71.50596634388,0.0,NONE,0
52907,6007,2017-05-01 23:37:02.378,42.28312117094689,-71.50529038747942,0.0,NONE,0
52908,6007,2017-05-01 23:37:03.547,42.2832136416298,-71.50495392732397,0.0,NONE,0
52909,6007,2017-05-01 23:37:04.728,42.283305044755515,-71.50461559132125,0.0,NONE,0
52910,6007,2017-05-01 23:37:05.905,42.28340334603461,-71.50426928074177,0.0,NONE,0
52911,6007,2017-05-01 23:37:07.074,42.283503022597195,-71.50392522486334,0.0,NONE,0
52912,6007,2017-05-01 23:37:08.288,42.283605360685,-71.50358401127103,0.0,NONE,0
52913,6007,2017-05-01 23:37:09.468,42.28380665183837,-71.5028815528303,0.0,NONE,0
52914,6007,2017-05-01 23:37:10.648,42.28390273806781,-71.5025328152045,0.0,NONE,0
52915,6007,2017-05-01 23:37:11.841,42.28399790419227,-71.50218227793636,0.0,NONE,0
52916,6007,2017-05-01 23:37:13.024,42.284095845364895,-71.50183372190872,0.0,NONE,0
52917,6007,2017-05-01 23:37:14.169,42.28419645663528,-71.50148595176461,0.0,NONE,0
52918,6007,2017-05-01 23:37:15.347,42.284390904823475,-71.50080915819325,0.0,NONE,0
52919,6007,2017-05-01 23:37:16.502,42.28448780842708,-71.5004776322881,0.0,NONE,0
52920,6007,2017-05-01 23:37:17.652,42.284586581725726,-71.50014416555005,0.0,NONE,0
52921,6007,2017-05-01 23:37:18.816,42.284687756632664,-71.49981469528636,0.0,NONE,0
52922,6007,2017-05-01 23:37:19.986,42.284784993296064,-71.499486490211,0.0,NONE,0
52923,6007,2017-05-01 23:37:21.168,42.28488544819705,-71.49916340207575,0.0,NONE,0
52924,6007,2017-05-01 23:37:22.352,42.285082614665534,-71.49850002137903,0.0,NONE,0
52925,6007,2017-05-01 23:37:23.503,42.28517879500806,-71.4981673043988,0.0,NONE,0
52926,6007,2017-05-01 23:37:24.673,42.28528088146866,-71.4978175146735,0.0,NONE,0
52927,6007,2017-05-01 23:37:25.826,42.28537892271641,-71.49746989991354,0.0,NONE,0
52928,6007,2017-05-01 23:37:26.991,42.28547891742629,-71.49712410620363,0.0,NONE,0
52929,6007,2017-05-01 23:37:28.162,42.285589713458876,-71.49677509505545,0.0,NONE,0
52930,6007,2017-05-01 23:37:29.343,42.28583315854723,-71.49607560775435,0.0,NONE,0
52931,6007,2017-05-01 23:37:30.482,42.28596050641288,-71.49572406188655,0.0,NONE,0
52932,6007,2017-05-01 23:37:31.643,42.28609423799603,-71.49538267095066,0.0,NONE,0
52933,6007,2017-05-01 23:37:32.803,42.28623098077182,-71.4950371783309,0.0,NONE,0
52934,6007,2017-05-01 23:37:33.976,42.28637800178415,-71.49469843799628,0.0,NONE,0
52935,6007,2017-05-01 23:37:35.094,42.28653071451622,-71.49435819491916,0.0,NONE,0
52936,6007,2017-05-01 23:37:36.265,42.28668893483702,-71.49402572732394,0.0,NONE,0
52937,6007,2017-05-01 23:37:37.433,42.28700310439326,-71.49336845511337,0.0,NONE,0
52938,6007,2017-05-01 23:37:38.563,42.28717115182746,-71.49304700566141,0.0,NONE,0
52939,6007,2017-05-01 23:37:39.725,42.28734365447129,-71.49272640596485,0.0,NONE,0
52940,6007,2017-05-01 23:37:40.884,42.28752210382279,-71.49240036991033,0.0,NONE,0
52941,6007,2017-05-01 23:37:42.025,42.28770864353211,-71.49208206443221,0.0,NONE,0
52942,6007,2017-05-01 23:37:43.184,42.28789883126502,-71.49176818236869,0.0,NONE,0
52943,6007,2017-05-01 23:37:44.378,42.288276997119226,-71.4911559385831,0.0,NONE,0
52944,6007,2017-05-01 23:37:45.583,42.2884713963891,-71.4908645360117,0.0,NONE,0
52945,6007,2017-05-01 23:37:46.785,42.288668065061636,-71.49056850558208,0.0,NONE,0
52946,6007,2017-05-01 23:37:47.971,42.288865205592295,-71.4902698148429,0.0,NONE,0
52947,6007,2017-05-01 23:37:49.174,42.289062829523914,-71.48997121165749,0.0,NONE,0
52948,6007,2017-05-01 23:37:50.373,42.28946127318067,-71.48937018210495,0.0,NONE,0
52949,6007,2017-05-01 23:37:51.514,42.28965730952921,-71.48907252606087,0.0,NONE,0
52950,6007,2017-05-01 23:37:52.703,42.289849401644894,-71.48877646285821,0.0,NONE,0
52951,6007,2017-05-01 23:37:53.884,42.29004634172254,-71.48847733151737,0.0,NONE,0
52952,6007,2017-05-01 23:37:55.060,42.29024326032157,-71.48817822781255,0.0,NONE,0
52953,6007,2017-05-01 23:37:56.243,42.29043821351416,-71.48788270924277,0.0,NONE,0
52954,6007,2017-05-01 23:37:57.392,42.290838515257384,-71.48730245427436,0.0,NONE,0
52955,6007,2017-05-01 23:37:58.563,42.291036075876605,-71.4870119688216,0.0,NONE,0
52956,6007,2017-05-01 23:37:59.715,42.29123143321882,-71.48672412274433,0.0,NONE,0
52957,6007,2017-05-01 23:38:00.894,42.29142382300592,-71.4864385481514,0.0,NONE,0
52958,6007,2017-05-01 23:38:02.074,42.29161844544818,-71.48615354278758,0.0,NONE,0
52959,6007,2017-05-01 23:38:03.243,42.29180749626922,-71.48586405341186,0.0,NONE,0
52960,6007,2017-05-01 23:38:04.394,42.29218543316703,-71.4852901604253,0.0,NONE,0
52961,6007,2017-05-01 23:38:05.553,42.29237454858478,-71.48501164946074,0.0,NONE,0
52962,6007,2017-05-01 23:38:06.733,42.29256463274547,-71.4847322513211,0.0,NONE,0
52963,6007,2017-05-01 23:38:07.934,42.29275268033174,-71.48445426219595,0.0,NONE,0
52964,6007,2017-05-01 23:38:09.092,42.292941153354604,-71.48417441737678,0.0,NONE,0
52965,6007,2017-05-01 23:38:10.283,42.29312735072437,-71.4838937897154,0.0,NONE,0
52966,6007,2017-05-01 23:38:11.463,42.29349827450858,-71.48333251767168,0.0,NONE,0
52967,6007,2017-05-01 23:38:12.623,42.29368505333892,-71.48305474625408,0.0,NONE,0
52968,6007,2017-05-01 23:38:13.806,42.293870603333964,-71.48277712427144,0.0,NONE,0
52969,6007,2017-05-01 23:38:14.993,42.294057409542845,-71.48248935025083,0.0,NONE,0
52970,6007,2017-05-01 23:38:16.184,42.294239154601,-71.482214994435,0.0,NONE,0
52971,6007,2017-05-01 23:38:17.363,42.294617555125804,-71.48165928171159,0.0,NONE,0
52972,6007,2017-05-01 23:38:18.543,42.294804976686905,-71.48138200482332,0.0,NONE,0
52973,6007,2017-05-01 23:38:19.693,42.29499433205098,-71.48110102958904,0.0,NONE,0
52974,6007,2017-05-01 23:38:20.882,42.29518330622464,-71.48081847537694,0.0,NONE,0
52975,6007,2017-05-01 23:38:22.087,42.29537325726575,-71.48053783634946,0.0,NONE,0
52976,6007,2017-05-01 23:38:23.273,42.29555912768466,-71.48026005957237,0.0,NONE,0
52977,6007,2017-05-01 23:38:24.458,42.29593600455259,-71.47969835185775,0.0,NONE,0
52978,6007,2017-05-01 23:38:25.653,42.29612752316905,-71.47941380439747,0.0,NONE,0
52979,6007,2017-05-01 23:38:26.836,42.29631777436514,-71.47913258825696,0.0,NONE,0
52980,6007,2017-05-01 23:38:27.994,42.296506980055305,-71.478852231981,0.0,NONE,0
52981,6007,2017-05-01 23:38:29.181,42.296694260451105,-71.47857335970663,0.0,NONE,0
52982,6007,2017-05-01 23:38:30.367,42.297053665030525,-71.4780150853865,0.0,NONE,0
52983,6007,2017-05-01 23:38:31.532,42.29723851010806,-71.47773722944687,0.0,NONE,0
52984,6007,2017-05-01 23:38:32.702,42.297419224201946,-71.47747036651019,0.0,NONE,0
52985,6007,2017-05-01 23:38:33.830,42.29760322785533,-71.47720099333276,0.0,NONE,0
52986,6007,2017-05-01 23:38:34.998,42.29778655289417,-71.47693092348653,0.0,NONE,0
52987,6007,2017-05-01 23:38:36.155,42.297969554991575,-71.47665721740029,0.0,NONE,0
52988,6007,2017-05-01 23:38:37.313,42.29815790652981,-71.47637477063698,0.0,NONE,0
52989,6007,2017-05-01 23:38:38.456,42.29851108373446,-71.47578776482582,0.0,NONE,0
52990,6007,2017-05-01 23:38:39.633,42.29867918622203,-71.47547948463782,0.0,NONE,0
52991,6007,2017-05-01 23:38:40.811,42.2988445354676,-71.47516533377872,0.0,NONE,0
52992,6007,2017-05-01 23:38:41.995,42.299010329257584,-71.47484501800592,0.0,NONE,0
52993,6007,2017-05-01 23:38:43.163,42.299166925468526,-71.47450800414185,0.0,NONE,0
52994,6007,2017-05-01 23:38:44.326,42.2994433152834,-71.47383651524078,0.0,NONE,0
52995,6007,2017-05-01 23:38:45.493,42.29956742237654,-71.47350038097221,0.0,NONE,0
52996,6007,2017-05-01 23:38:46.658,42.29969660363253,-71.47315871833344,0.0,NONE,0
52997,6007,2017-05-01 23:38:47.866,42.299820886599804,-71.47282027306711,0.0,NONE,0
52998,6007,2017-05-01 23:38:49.055,42.2999339329683,-71.47248257553926,0.0,NONE,0
52999,6007,2017-05-01 23:38:50.214,42.30004205878679,-71.47214117807006,0.0,NONE,0
53000,6007,2017-05-01 23:38:51.383,42.30023263260585,-71.47144386875098,0.0,NONE,0
53001,6007,2017-05-01 23:38:52.543,42.300318738997234,-71.47109125306558,0.0,NONE,0
53002,6007,2017-05-01 23:38:53.743,42.300396398041826,-71.47073495522612,0.0,NONE,0
53003,6007,2017-05-01 23:38:54.923,42.30046350691989,-71.47037715307827,0.0,NONE,0
53004,6007,2017-05-01 23:38:56.081,42.300530158086,-71.47001821938332,0.0,NONE,0
53005,6007,2017-05-01 23:38:57.275,42.300590554483364,-71.46965404752072,0.0,NONE,0
53006,6007,2017-05-01 23:38:58.415,42.30070017678487,-71.46890145132203,0.0,NONE,0
53007,6007,2017-05-01 23:38:59.613,42.300733340247454,-71.46851174994652,0.0,NONE,0
53008,6007,2017-05-01 23:39:00.803,42.30076222959587,-71.46812869964201,0.0,NONE,0
53009,6007,2017-05-01 23:39:01.986,42.30078367951353,-71.46774661624353,0.0,NONE,0
53010,6007,2017-05-01 23:39:03.192,42.300806101687364,-71.46737381497792,0.0,NONE,0
53011,6007,2017-05-01 23:39:04.373,42.30085991592003,-71.46663589299004,0.0,NONE,0
53012,6007,2017-05-01 23:39:05.593,42.30088853964505,-71.4662619547046,0.0,NONE,0
53013,6007,2017-05-01 23:39:06.799,42.3009160361472,-71.46588401775074,0.0,NONE,0
53014,6007,2017-05-01 23:39:08.002,42.30094526985106,-71.46550006052583,0.0,NONE,0
53015,6007,2017-05-01 23:39:09.174,42.3009655776417,-71.46511777632395,0.0,NONE,0
53016,6007,2017-05-01 23:39:10.373,42.30100642370772,-71.4643682587271,0.0,NONE,0
53017,6007,2017-05-01 23:39:11.554,42.30103112272345,-71.46398675421898,0.0,NONE,0
53018,6007,2017-05-01 23:39:12.733,42.30105502966752,-71.46360912840814,0.0,NONE,0
53019,6007,2017-05-01 23:39:13.904,42.30107884863472,-71.46323526554694,0.0,NONE,0
53020,6007,2017-05-01 23:39:15.054,42.30110397005192,-71.46286318793877,0.0,NONE,0
53021,6007,2017-05-01 23:39:16.224,42.30112868530039,-71.4624904038874,0.0,NONE,0
53022,6007,2017-05-01 23:39:17.373,42.30117752553224,-71.46174112464854,0.0,NONE,0
53023,6007,2017-05-01 23:39:18.504,42.301201836576624,-71.4613652379232,0.0,NONE,0
53024,6007,2017-05-01 23:39:19.631,42.301223355204606,-71.46100098292176,0.0,NONE,0
53025,6007,2017-05-01 23:39:20.816,42.30124424645383,-71.46063820182171,0.0,NONE,0
53026,6007,2017-05-01 23:39:21.986,42.301262836297276,-71.46027062721745,0.0,NONE,0
53027,6007,2017-05-01 23:39:23.153,42.30128294239799,-71.45990756987773,0.0,NONE,0
53028,6007,2017-05-01 23:39:24.313,42.301303534823624,-71.45954658977848,0.0,NONE,0
53029,6007,2017-05-01 23:39:25.487,42.301346914766434,-71.45880809124762,0.0,NONE,0
53030,6007,2017-05-01 23:39:26.673,42.301369110934495,-71.45843265811921,0.0,NONE,0
53031,6007,2017-05-01 23:39:27.882,42.301391191772446,-71.45805523960034,0.0,NONE,0
53032,6007,2017-05-01 23:39:29.074,42.301412107133544,-71.45768062716999,0.0,NONE,0
53033,6007,2017-05-01 23:39:30.264,42.30143251600601,-71.45730463978562,0.0,NONE,0
53034,6007,2017-05-01 23:39:31.455,42.30147931171398,-71.45655747706493,0.0,NONE,0
53035,6007,2017-05-01 23:39:32.603,42.30150500400576,-71.45617787689605,0.0,NONE,0
53036,6007,2017-05-01 23:39:33.805,42.30153187921387,-71.45579724050323,0.0,NONE,0
53037,6007,2017-05-01 23:39:34.976,42.30157309296147,-71.45541774856659,0.0,NONE,0
53038,6007,2017-05-01 23:39:36.173,42.301615306056945,-71.4550379323933,0.0,NONE,0
53039,6007,2017-05-01 23:39:37.363,42.30171375517698,-71.45427632047439,0.0,NONE,0
53040,6007,2017-05-01 23:39:38.554,42.301768353748244,-71.45389494923089,0.0,NONE,0
53041,6007,2017-05-01 23:39:39.754,42.3018288478471,-71.45353756816736,0.0,NONE,0
53042,6007,2017-05-01 23:39:40.932,42.30189207614989,-71.45317515767704,0.0,NONE,0
53043,6007,2017-05-01 23:39:42.084,42.30195612492008,-71.45281132577028,0.0,NONE,0
53044,6007,2017-05-01 23:39:43.261,42.30203158658222,-71.45244052255347,0.0,NONE,0
53045,6007,2017-05-01 23:39:44.453,42.30219548988108,-71.45169100860042,0.0,NONE,0
53046,6007,2017-05-01 23:39:45.634,42.30228944905737,-71.45131370260482,0.0,NONE,0
53047,6007,2017-05-01 23:39:46.816,42.30238669333104,-71.45095014763301,0.0,NONE,0
53048,6007,2017-05-01 23:39:47.986,42.30249529287359,-71.45058456902075,0.0,NONE,0
53049,6007,2017-05-01 23:39:49.174,42.30260697589038,-71.45022452553302,0.0,NONE,0
53050,6007,2017-05-01 23:39:50.363,42.30286504603636,-71.44950460432533,0.0,NONE,0
53051,6007,2017-05-01 23:39:51.543,42.302999732069615,-71.44914391494308,0.0,NONE,0
53052,6007,2017-05-01 23:39:52.754,42.30313755917535,-71.44879007131397,0.0,NONE,0
53053,6007,2017-05-01 23:39:53.934,42.30328147176052,-71.44844209011414,0.0,NONE,0
53054,6007,2017-05-01 23:39:55.123,42.30342665491493,-71.4480942142817,0.0,NONE,0
53055,6007,2017-05-01 23:39:56.274,42.30357694176284,-71.44775952774313,0.0,NONE,0
53056,6007,2017-05-01 23:39:57.414,42.303897139122775,-71.4471067163225,0.0,NONE,0
53057,6007,2017-05-01 23:39:58.595,42.304056569099934,-71.44678348886497,0.0,NONE,0
53058,6007,2017-05-01 23:39:59.794,42.30422404677084,-71.44648129316678,0.0,NONE,0
