39731,6004,2017-05-01 21:11:00.343,41.419939602304176,-73.29512610055971,0.0,NONE,0
39732,6004,2017-05-01 21:11:01.516,41.419788950860166,-73.29485886546806,0.0,NONE,0
39733,6004,2017-05-01 21:11:02.691,41.41964272434103,-73.29459771287128,0.0,NONE,0
39734,6004,2017-05-01 21:11:03.873,41.41934805497076,-73.29406961324926,0.0,NONE,0
39735,6004,2017-05-01 21:11:05.053,41.41920458249101,-73.29381116760716,0.0,NONE,0
39736,6004,2017-05-01 21:11:06.236,41.41906458858805,-73.29355870046862,0.0,NONE,0
39737,6004,2017-05-01 21:11:07.423,41.41893430547137,-73.2933214521156,0.0,NONE,0
39738,6004,2017-05-01 21:11:08.623,41.418812675971566,-73.29308394784238,0.0,NONE,0
39739,6004,2017-05-01 21:11:09.813,41.41856847582826,-73.29262454131154,0.0,NONE,0
39740,6004,2017-05-01 21:11:10.986,41.41844876655655,-73.29240714597093,0.0,NONE,0
39741,6004,2017-05-01 21:11:12.163,41.41833307625763,-73.29218604353645,0.0,NONE,0
39742,6004,2017-05-01 21:11:13.344,41.41822078720116,-73.29197427585991,0.0,NONE,0
39743,6004,2017-05-01 21:11:14.523,41.41810595909516,-73.291762809383,0.0,NONE,0
39744,6004,2017-05-01 21:11:15.716,41.417882409235695,-73.29133457673699,0.0,NONE,0
39745,6004,2017-05-01 21:11:16.896,41.417775002954656,-73.29112675854776,0.0,NONE,0
39746,6004,2017-05-01 21:11:18.103,41.41766927442095,-73.29091630147369,0.0,NONE,0
39747,6004,2017-05-01 21:11:19.283,41.41756635579072,-73.29072677313448,0.0,NONE,0
39748,6004,2017-05-01 21:11:20.463,41.41745922607184,-73.29053071966277,0.0,NONE,0
39749,6004,2017-05-01 21:11:21.653,41.417353203803955,-73.29033045852083,0.0,NONE,0
39750,6004,2017-05-01 21:11:22.843,41.41715959355701,-73.28998453186557,0.0,NONE,0
39751,6004,2017-05-01 21:11:24.033,41.41706820387398,-73.28985440722101,0.0,NONE,0
39752,6004,2017-05-01 21:11:25.220,41.41694490721565,-73.2897476924367,0.0,NONE,0
39753,6004,2017-05-01 21:11:26.395,41.41682585511164,-73.28965699666195,0.0,NONE,0
39754,6004,2017-05-01 21:11:27.633,41.41669205036967,-73.28960908843273,0.0,NONE,0
39755,6004,2017-05-01 21:11:28.823,41.416432220170364,-73.28959861854499,0.0,NONE,0
39756,6004,2017-05-01 21:11:30.013,41.41630782268339,-73.28965753487743,0.0,NONE,0
39757,6004,2017-05-01 21:11:31.201,41.41621759224797,-73.2897344775053,0.0,NONE,0
39758,6004,2017-05-01 21:11:32.353,41.41614915981672,-73.28985050275351,0.0,NONE,0
39759,6004,2017-05-01 21:11:33.524,41.41609021785456,-73.28996419692822,0.0,NONE,0
39760,6004,2017-05-01 21:11:34.713,41.416040274541814,-73.29019811527864,0.0,NONE,0
39761,6004,2017-05-01 21:11:35.876,41.41604443482178,-73.29031731765558,0.0,NONE,0
39762,6004,2017-05-01 21:11:37.083,41.416069496872055,-73.29043737228191,0.0,NONE,0
39763,6004,2017-05-01 21:11:38.256,41.416123010906105,-73.29055796339817,0.0,NONE,0
39764,6004,2017-05-01 21:11:39.422,41.41619783630857,-73.29065174156271,0.0,NONE,0
39765,6004,2017-05-01 21:11:40.604,41.41627639661605,-73.29074717245328,0.0,NONE,0
39766,6004,2017-05-01 21:11:41.791,41.4164570589128,-73.29092672221086,0.0,NONE,0
39767,6004,2017-05-01 21:11:42.966,41.41655379534834,-73.29101099712351,0.0,NONE,0
39768,6004,2017-05-01 21:11:44.154,41.416654880354166,-73.29109490252867,0.0,NONE,0
39769,6004,2017-05-01 21:11:45.333,41.41675404652682,-73.29116966575496,0.0,NONE,0
39770,6004,2017-05-01 21:11:46.553,41.41684517337245,-73.2912366028419,0.0,NONE,0
39771,6004,2017-05-01 21:11:47.743,41.41701019859739,-73.2913661576879,0.0,NONE,0
39772,6004,2017-05-01 21:11:48.927,41.41708747659465,-73.29142520353398,0.0,NONE,0
39773,6004,2017-05-01 21:11:50.102,41.417149492300666,-73.2914690749888,0.0,NONE,0
39774,6004,2017-05-01 21:11:51.268,41.4172072918734,-73.29151047992747,0.0,NONE,0
39775,6004,2017-05-01 21:11:52.505,41.417254724142424,-73.29154565651797,0.0,NONE,0
39776,6004,2017-05-01 21:11:53.703,41.417287491838465,-73.29156702618978,0.0,NONE,0
39777,6004,2017-05-01 21:11:54.876,41.41733764675995,-73.29159890253474,0.0,NONE,0
39778,6004,2017-05-01 21:11:56.073,41.417372591661895,-73.29162179559306,0.0,NONE,0
39779,6004,2017-05-01 21:11:57.246,41.41741805968344,-73.29165237425248,0.0,NONE,0
39780,6004,2017-05-01 21:11:58.483,41.41746390852775,-73.29169498861827,0.0,NONE,0
39781,6004,2017-05-01 21:11:59.653,41.41749114951695,-73.29175930957469,0.0,NONE,0
39782,6004,2017-05-01 21:12:00.806,41.417523125314524,-73.29190997980344,0.0,NONE,0
39783,6004,2017-05-01 21:12:04.276,41.41752662429938,-73.29218817027892,0.0,NONE,0
39784,6004,2017-05-01 21:12:05.443,41.4175240521624,-73.2922661368928,0.0,NONE,0
39785,6004,2017-05-01 21:12:06.623,41.41751786366252,-73.2923164932429,0.0,NONE,0
39786,6004,2017-05-01 21:12:07.804,41.41748647970801,-73.29240159803692,0.0,NONE,0
39787,6004,2017-05-01 21:12:08.976,41.41744790095203,-73.29242947570084,0.0,NONE,0
39788,6004,2017-05-01 21:12:10.162,41.41740693751604,-73.2924346407191,0.0,NONE,0
39789,6004,2017-05-01 21:12:11.432,41.41736339791147,-73.29242150877866,0.0,NONE,0
39790,6004,2017-05-01 21:12:12.624,41.41731522241312,-73.29239434017015,0.0,NONE,0
39791,6004,2017-05-01 21:12:13.815,41.41723961971512,-73.29232791462081,0.0,NONE,0
39792,6004,2017-05-01 21:12:15.002,41.41720900772838,-73.29229343100357,0.0,NONE,0
39793,6004,2017-05-01 21:12:16.191,41.41718400284373,-73.29225848390068,0.0,NONE,0
39794,6004,2017-05-01 21:12:17.393,41.41716545865836,-73.29221987079146,0.0,NONE,0
39795,6004,2017-05-01 21:12:18.553,41.417142357710695,-73.29217826626189,0.0,NONE,0
39796,6004,2017-05-01 21:12:19.732,41.41708699379532,-73.2920840331339,0.0,NONE,0
39797,6004,2017-05-01 21:12:20.905,41.41706211070067,-73.29204070119685,0.0,NONE,0
39798,6004,2017-05-01 21:12:22.093,41.41703703660597,-73.29199934580475,0.0,NONE,0
39799,6004,2017-05-01 21:12:23.276,41.417029971717724,-73.29195339894652,0.0,NONE,0
39800,6004,2017-05-01 21:12:24.463,41.41703435131398,-73.29191613750683,0.0,NONE,0
39801,6004,2017-05-01 21:12:25.674,41.41705063123078,-73.29189412325654,0.0,NONE,0
39802,6004,2017-05-01 21:12:26.866,41.41705875490733,-73.29188169034347,0.0,NONE,0
39803,6004,2017-05-01 21:12:28.053,41.41705875490733,-73.29188169034347,0.0,NONE,0
