31088,6002,2017-05-01 19:27:31,40.71372548411174,-74.24279592619628,0.0,NONE,0
31089,6002,2017-05-01 19:27:32,40.71395826334671,-74.2426311823918,0.0,NONE,0
31090,6002,2017-05-01 19:27:34,40.71418802581871,-74.2424668967388,0.0,NONE,0
31091,6002,2017-05-01 19:27:35,40.71463699780989,-74.24211418519135,0.0,NONE,0
31092,6002,2017-05-01 19:27:36,40.71486111074907,-74.24193629185567,0.0,NONE,0
31093,6002,2017-05-01 19:27:37,40.715083363169036,-74.2417581951022,0.0,NONE,0
31094,6002,2017-05-01 19:27:38,40.71530638735709,-74.2415801575258,0.0,NONE,0
31095,6002,2017-05-01 19:27:39,40.71553096537038,-74.24138852884403,0.0,NONE,0
31096,6002,2017-05-01 19:27:41,40.715988432438536,-74.24099836769086,0.0,NONE,0
31097,6002,2017-05-01 19:27:42,40.71621337206945,-74.24078642477022,0.0,NONE,0
31098,6002,2017-05-01 19:27:43,40.71643414610463,-74.2405587811876,0.0,NONE,0
31099,6002,2017-05-01 19:27:44,40.71664830914433,-74.24031572073305,0.0,NONE,0
31100,6002,2017-05-01 19:27:45,40.7168442422254,-74.2400584816177,0.0,NONE,0
31101,6002,2017-05-01 19:27:47,40.71721989160546,-74.23950243669132,0.0,NONE,0
31102,6002,2017-05-01 19:27:48,40.71738535723057,-74.23921227080992,0.0,NONE,0
31103,6002,2017-05-01 19:27:49,40.71753404844996,-74.2389141545689,0.0,NONE,0
31104,6002,2017-05-01 19:27:50,40.717669163686914,-74.23860505345553,0.0,NONE,0
31105,6002,2017-05-01 19:27:51,40.71779847247229,-74.2382847465027,0.0,NONE,0
31106,6002,2017-05-01 19:27:53,40.718041231415484,-74.2376010804235,0.0,NONE,0
31107,6002,2017-05-01 19:27:54,40.71815090476904,-74.23724511731444,0.0,NONE,0
31108,6002,2017-05-01 19:27:55,40.71826166667961,-74.23688996571195,0.0,NONE,0
31109,6002,2017-05-01 19:27:56,40.71837168387902,-74.2365367423073,0.0,NONE,0
31110,6002,2017-05-01 19:27:58,40.71859387545554,-74.23582663245597,0.0,NONE,0
31111,6002,2017-05-01 19:27:59,40.718704110992846,-74.23547624560709,0.0,NONE,0
31112,6002,2017-05-01 19:28:00,40.718810744162425,-74.23513811983045,0.0,NONE,0
31113,6002,2017-05-01 19:28:01,40.71893422770622,-74.23482531576487,0.0,NONE,0
31114,6002,2017-05-01 19:28:02,40.71907476138446,-74.23452174887748,0.0,NONE,0
31115,6002,2017-05-01 19:28:04,40.71923154325908,-74.23422079792581,0.0,NONE,0
31116,6002,2017-05-01 19:28:05,40.71957955042972,-74.23365714332692,0.0,NONE,0
31117,6002,2017-05-01 19:28:06,40.719763800439715,-74.2334067140768,0.0,NONE,0
31118,6002,2017-05-01 19:28:07,40.719951749221565,-74.233177378653,0.0,NONE,0
31119,6002,2017-05-01 19:28:08,40.720157542286614,-74.2329501528894,0.0,NONE,0
31120,6002,2017-05-01 19:28:11,40.72076017005298,-74.23238822927974,0.0,NONE,0
31121,6002,2017-05-01 19:28:12,40.72096800489465,-74.23221629301712,0.0,NONE,0
31122,6002,2017-05-01 19:28:13,40.72117622602304,-74.23204751236258,0.0,NONE,0
31123,6002,2017-05-01 19:28:15,40.721602804606064,-74.23170316407592,0.0,NONE,0
31124,6002,2017-05-01 19:28:16,40.72182246676869,-74.23152976670761,0.0,NONE,0
31125,6002,2017-05-01 19:28:17,40.722048147069444,-74.23135148789815,0.0,NONE,0
31126,6002,2017-05-01 19:28:18,40.72227798906461,-74.23116765591878,0.0,NONE,0
31127,6002,2017-05-01 19:28:19,40.72250782356756,-74.23097552283801,0.0,NONE,0
31128,6002,2017-05-01 19:28:21,40.72273710089692,-74.23078219482275,0.0,NONE,0
31129,6002,2017-05-01 19:28:22,40.723187420113625,-74.23037302572621,0.0,NONE,0
31130,6002,2017-05-01 19:28:23,40.72340492179325,-74.2301552616374,0.0,NONE,0
31131,6002,2017-05-01 19:28:24,40.7236208149412,-74.22992353003916,0.0,NONE,0
31132,6002,2017-05-01 19:28:25,40.7238335381405,-74.22968402359581,0.0,NONE,0
31133,6002,2017-05-01 19:28:26,40.72404210658248,-74.22943678520589,0.0,NONE,0
31134,6002,2017-05-01 19:28:28,40.724452753228086,-74.22892864983858,0.0,NONE,0
31135,6002,2017-05-01 19:28:29,40.72465747938693,-74.22867584944925,0.0,NONE,0
31136,6002,2017-05-01 19:28:30,40.72485700673953,-74.2284282294315,0.0,NONE,0
31137,6002,2017-05-01 19:28:31,40.725061073482486,-74.2281743293479,0.0,NONE,0
31138,6002,2017-05-01 19:28:32,40.725264959860574,-74.22793610259562,0.0,NONE,0
31139,6002,2017-05-01 19:28:33,40.72546738333835,-74.22769903652389,0.0,NONE,0
31140,6002,2017-05-01 19:28:35,40.72586422140764,-74.22724543735521,0.0,NONE,0
31141,6002,2017-05-01 19:28:36,40.72607591315776,-74.22703180211523,0.0,NONE,0
31142,6002,2017-05-01 19:28:37,40.72626726798715,-74.22684015556155,0.0,NONE,0
31143,6002,2017-05-01 19:28:38,40.72626726798715,-74.22684015556155,0.0,NONE,0
31144,6002,2017-05-01 19:28:39,40.72626726798715,-74.22684015556155,0.0,NONE,0
31145,6002,2017-05-01 19:28:41,40.72626726798715,-74.22684015556155,0.0,NONE,0
31146,6002,2017-05-01 19:28:42,40.72715381029331,-74.22578765938025,0.0,NONE,0
31147,6002,2017-05-01 19:28:43,40.72737908698136,-74.22555726971673,0.0,NONE,0
31148,6002,2017-05-01 19:28:44,40.727594433477876,-74.22533226039408,0.0,NONE,0
31149,6002,2017-05-01 19:28:45,40.727849929819854,-74.22506154752655,0.0,NONE,0
31150,6002,2017-05-01 19:28:46,40.72807929643213,-74.22484134828693,0.0,NONE,0
31151,6002,2017-05-01 19:28:48,40.72850728792851,-74.22440457799335,0.0,NONE,0
31152,6002,2017-05-01 19:28:49,40.72872091729317,-74.2241877700065,0.0,NONE,0
31153,6002,2017-05-01 19:28:50,40.72893464520188,-74.22397044433862,0.0,NONE,0
31154,6002,2017-05-01 19:28:51,40.72914715130264,-74.22375645291464,0.0,NONE,0
31155,6002,2017-05-01 19:28:52,40.72936415391779,-74.22355076437667,0.0,NONE,0
31156,6002,2017-05-01 19:28:54,40.72981565687739,-74.22315184591909,0.0,NONE,0
31157,6002,2017-05-01 19:28:55,40.73002282912275,-74.22297408335525,0.0,NONE,0
31158,6002,2017-05-01 19:28:56,40.73023635623233,-74.2228026401451,0.0,NONE,0
31159,6002,2017-05-01 19:28:58,40.7306707994558,-74.22246349035134,0.0,NONE,0
31160,6002,2017-05-01 19:28:59,40.73089227714469,-74.22228964878276,0.0,NONE,0
31161,6002,2017-05-01 19:29:00,40.731126936172814,-74.22211907840135,0.0,NONE,0
31162,6002,2017-05-01 19:29:02,40.731615674993726,-74.22177495388952,0.0,NONE,0
31163,6002,2017-05-01 19:29:03,40.73186332234102,-74.22160322667028,0.0,NONE,0
31164,6002,2017-05-01 19:29:04,40.73211247820029,-74.22143269046484,0.0,NONE,0
31165,6002,2017-05-01 19:29:05,40.73236134323052,-74.22126218954668,0.0,NONE,0
31166,6002,2017-05-01 19:29:06,40.73261325075721,-74.22108810857898,0.0,NONE,0
31167,6002,2017-05-01 19:29:08,40.73311392695396,-74.2207462761159,0.0,NONE,0
31168,6002,2017-05-01 19:29:09,40.73335849936746,-74.22057825711973,0.0,NONE,0
31169,6002,2017-05-01 19:29:10,40.73360424417266,-74.22040793207813,0.0,NONE,0
31170,6002,2017-05-01 19:29:11,40.733848737198294,-74.2202402356475,0.0,NONE,0
31171,6002,2017-05-01 19:29:12,40.734100648090056,-74.22006845095801,0.0,NONE,0
31172,6002,2017-05-01 19:29:14,40.73457233236453,-74.21974816540276,0.0,NONE,0
31173,6002,2017-05-01 19:29:15,40.734816867453254,-74.21958185318286,0.0,NONE,0
31174,6002,2017-05-01 19:29:16,40.7350687548776,-74.2194092405162,0.0,NONE,0
31175,6002,2017-05-01 19:29:17,40.735321967205195,-74.21923503280867,0.0,NONE,0
31176,6002,2017-05-01 19:29:19,40.73557749305201,-74.21905919775048,0.0,NONE,0
31177,6002,2017-05-01 19:29:20,40.736094175402165,-74.21870387101002,0.0,NONE,0
31178,6002,2017-05-01 19:29:21,40.73635285674569,-74.21852292086113,0.0,NONE,0
31179,6002,2017-05-01 19:29:22,40.73662270363026,-74.21834691744792,0.0,NONE,0
31180,6002,2017-05-01 19:29:23,40.73688695878169,-74.21817350666245,0.0,NONE,0
31181,6002,2017-05-01 19:29:25,40.73740175626795,-74.21782599957854,0.0,NONE,0
31182,6002,2017-05-01 19:29:26,40.73765574383559,-74.21765307213532,0.0,NONE,0
31183,6002,2017-05-01 19:29:27,40.73791154427411,-74.21747965799831,0.0,NONE,0
31184,6002,2017-05-01 19:29:28,40.73816689496343,-74.21730667553055,0.0,NONE,0
31185,6002,2017-05-01 19:29:29,40.738428373383734,-74.21713641048603,0.0,NONE,0
31186,6002,2017-05-01 19:29:31,40.73868831480628,-74.21696805088217,0.0,NONE,0
31187,6002,2017-05-01 19:29:32,40.73920898123399,-74.2166345570608,0.0,NONE,0
31188,6002,2017-05-01 19:29:33,40.73947229947471,-74.21646635974757,0.0,NONE,0
31189,6002,2017-05-01 19:29:34,40.7397368594952,-74.21630032343354,0.0,NONE,0
31190,6002,2017-05-01 19:29:35,40.739998829233016,-74.21613561933194,0.0,NONE,0
31191,6002,2017-05-01 19:29:38,40.74076601143446,-74.21564990661912,0.0,NONE,0
31192,6002,2017-05-01 19:29:39,40.74101742403012,-74.21549558671083,0.0,NONE,0
31193,6002,2017-05-01 19:29:40,40.741274463795996,-74.21533538005859,0.0,NONE,0
31194,6002,2017-05-01 19:29:42,40.74179603321991,-74.2150134219509,0.0,NONE,0
31195,6002,2017-05-01 19:29:43,40.74205570453499,-74.21486716286884,0.0,NONE,0
31196,6002,2017-05-01 19:29:44,40.742313120873426,-74.21472164539057,0.0,NONE,0
31197,6002,2017-05-01 19:29:45,40.7425727873147,-74.21458405514612,0.0,NONE,0
31198,6002,2017-05-01 19:29:46,40.742830417008875,-74.21444799929931,0.0,NONE,0
31199,6002,2017-05-01 19:29:48,40.74334580510241,-74.21419423143054,0.0,NONE,0
31200,6002,2017-05-01 19:29:49,40.7436030326432,-74.21408324017767,0.0,NONE,0
31201,6002,2017-05-01 19:29:50,40.74386381826358,-74.2139694697274,0.0,NONE,0
31202,6002,2017-05-01 19:29:51,40.74412858937229,-74.21386435259066,0.0,NONE,0
31203,6002,2017-05-01 19:29:52,40.74439545787839,-74.21376158036398,0.0,NONE,0
31204,6002,2017-05-01 19:29:54,40.74466529965313,-74.21366912459747,0.0,NONE,0
31205,6002,2017-05-01 19:29:55,40.74520133156407,-74.21348389307448,0.0,NONE,0
31206,6002,2017-05-01 19:29:56,40.74547725100791,-74.21340335715432,0.0,NONE,0
31207,6002,2017-05-01 19:29:57,40.745759066794385,-74.21331994253174,0.0,NONE,0
31208,6002,2017-05-01 19:29:58,40.74603651225347,-74.21323864599763,0.0,NONE,0
31209,6002,2017-05-01 19:30:00,40.74631702097967,-74.21316044503313,0.0,NONE,0
31210,6002,2017-05-01 19:30:01,40.746886229467286,-74.21302215957691,0.0,NONE,0
31211,6002,2017-05-01 19:30:02,40.74716463665013,-74.21295011844445,0.0,NONE,0
31212,6002,2017-05-01 19:30:03,40.74743664055184,-74.21287931216735,0.0,NONE,0
31213,6002,2017-05-01 19:30:04,40.747710860526325,-74.21280652544654,0.0,NONE,0
31214,6002,2017-05-01 19:30:05,40.74798666187158,-74.2127342397528,0.0,NONE,0
31215,6002,2017-05-01 19:30:07,40.74855035107464,-74.21258934151089,0.0,NONE,0
31216,6002,2017-05-01 19:30:08,40.74883517364111,-74.2125135919471,0.0,NONE,0
31217,6002,2017-05-01 19:30:09,40.74911652356754,-74.21243928258558,0.0,NONE,0
31218,6002,2017-05-01 19:30:10,40.74939245740733,-74.21236475164213,0.0,NONE,0
31219,6002,2017-05-01 19:30:11,40.74966475865708,-74.21229938153068,0.0,NONE,0
31220,6002,2017-05-01 19:30:13,40.75019804465488,-74.21214634224896,0.0,NONE,0
31221,6002,2017-05-01 19:30:14,40.75045972655991,-74.21206039124561,0.0,NONE,0
31222,6002,2017-05-01 19:30:15,40.75071648139678,-74.21196407357546,0.0,NONE,0
31223,6002,2017-05-01 19:30:16,40.750967906221135,-74.21186835008128,0.0,NONE,0
31224,6002,2017-05-01 19:30:17,40.75121556242566,-74.2117643294464,0.0,NONE,0
31225,6002,2017-05-01 19:30:19,40.75170815714224,-74.21155023141232,0.0,NONE,0
31226,6002,2017-05-01 19:30:20,40.75195499467183,-74.21143772977416,0.0,NONE,0
31227,6002,2017-05-01 19:30:21,40.752198864247134,-74.21133133749444,0.0,NONE,0
31228,6002,2017-05-01 19:30:22,40.752453275271286,-74.21122285753538,0.0,NONE,0
31229,6002,2017-05-01 19:30:23,40.75271696199432,-74.21110984382358,0.0,NONE,0
31230,6002,2017-05-01 19:30:25,40.753269577481696,-74.21087788685023,0.0,NONE,0
31231,6002,2017-05-01 19:30:26,40.75353822893283,-74.21076367575168,0.0,NONE,0
31232,6002,2017-05-01 19:30:27,40.75379900440129,-74.21064522877174,0.0,NONE,0
31233,6002,2017-05-01 19:30:28,40.75406342785485,-74.21052450802634,0.0,NONE,0
31234,6002,2017-05-01 19:30:30,40.754594627215226,-74.21031193628981,0.0,NONE,0
31235,6002,2017-05-01 19:30:31,40.754853371805666,-74.21021899095375,0.0,NONE,0
31236,6002,2017-05-01 19:30:32,40.75511059509212,-74.21012745834247,0.0,NONE,0
31237,6002,2017-05-01 19:30:33,40.75536365233679,-74.21004459307183,0.0,NONE,0
31238,6002,2017-05-01 19:30:34,40.75561882104531,-74.20996337873306,0.0,NONE,0
31239,6002,2017-05-01 19:30:36,40.756125640332456,-74.2098152121407,0.0,NONE,0
31240,6002,2017-05-01 19:30:37,40.75638261955241,-74.20974008523064,0.0,NONE,0
31241,6002,2017-05-01 19:30:38,40.75664200891746,-74.20966801844784,0.0,NONE,0
31242,6002,2017-05-01 19:30:39,40.75690236109225,-74.20959426337348,0.0,NONE,0
31243,6002,2017-05-01 19:30:40,40.75716194140258,-74.20951907959034,0.0,NONE,0
31244,6002,2017-05-01 19:30:41,40.75742864573673,-74.2094421667558,0.0,NONE,0
31245,6002,2017-05-01 19:30:43,40.75796738197237,-74.20926671420037,0.0,NONE,0
31246,6002,2017-05-01 19:30:44,40.75825287407642,-74.20917429669161,0.0,NONE,0
31247,6002,2017-05-01 19:30:45,40.758525079540796,-74.20905176364568,0.0,NONE,0
31248,6002,2017-05-01 19:30:46,40.75880135617776,-74.20892920713183,0.0,NONE,0
31249,6002,2017-05-01 19:30:47,40.75908759660409,-74.20879408941624,0.0,NONE,0
31250,6002,2017-05-01 19:30:49,40.75959996223369,-74.2085392919033,0.0,NONE,0
31251,6002,2017-05-01 19:30:50,40.759845198589616,-74.2083881390443,0.0,NONE,0
31252,6002,2017-05-01 19:30:51,40.76006409368244,-74.20825147361437,0.0,NONE,0
31253,6002,2017-05-01 19:30:52,40.76028595789091,-74.20809718425994,0.0,NONE,0
31254,6002,2017-05-01 19:30:53,40.760515478489275,-74.20792862355601,0.0,NONE,0
31255,6002,2017-05-01 19:30:55,40.760977953170084,-74.20758631513156,0.0,NONE,0
31256,6002,2017-05-01 19:30:56,40.76121255488254,-74.20741067617418,0.0,NONE,0
31257,6002,2017-05-01 19:30:57,40.76144625333835,-74.20723145402285,0.0,NONE,0
31258,6002,2017-05-01 19:30:58,40.76168060468382,-74.20704986748453,0.0,NONE,0
31259,6002,2017-05-01 19:31:01,40.7623952415549,-74.20654455993746,0.0,NONE,0
31260,6002,2017-05-01 19:31:02,40.76264846993518,-74.20638317773219,0.0,NONE,0
31261,6002,2017-05-01 19:31:03,40.76290445359688,-74.20623382162317,0.0,NONE,0
31262,6002,2017-05-01 19:31:04,40.763160205303734,-74.2060862397494,0.0,NONE,0
31263,6002,2017-05-01 19:31:06,40.76366665610947,-74.20579240143991,0.0,NONE,0
31264,6002,2017-05-01 19:31:07,40.763919111601474,-74.2056478563162,0.0,NONE,0
31265,6002,2017-05-01 19:31:08,40.764171854850616,-74.20550407815813,0.0,NONE,0
31266,6002,2017-05-01 19:31:09,40.764421359701046,-74.20536274540764,0.0,NONE,0
31267,6002,2017-05-01 19:31:10,40.76466377046187,-74.20522351825164,0.0,NONE,0
31268,6002,2017-05-01 19:31:12,40.765147324771426,-74.20494431547259,0.0,NONE,0
31269,6002,2017-05-01 19:31:13,40.76539651561336,-74.20481529128362,0.0,NONE,0
31270,6002,2017-05-01 19:31:14,40.765647386759525,-74.20468685058341,0.0,NONE,0
31271,6002,2017-05-01 19:31:15,40.765905763269316,-74.20457058902916,0.0,NONE,0
31272,6002,2017-05-01 19:31:16,40.76617008569007,-74.20448073538982,0.0,NONE,0
31273,6002,2017-05-01 19:31:18,40.76670492477215,-74.20435787783795,0.0,NONE,0
31274,6002,2017-05-01 19:31:19,40.766970557419945,-74.20432246734411,0.0,NONE,0
31275,6002,2017-05-01 19:31:20,40.76722954726186,-74.20430355697734,0.0,NONE,0
31276,6002,2017-05-01 19:31:21,40.767470553621,-74.20429632002583,0.0,NONE,0
31277,6002,2017-05-01 19:31:22,40.76770739226051,-74.20429356776164,0.0,NONE,0
31278,6002,2017-05-01 19:31:24,40.76817587799652,-74.20428746252718,0.0,NONE,0
31279,6002,2017-05-01 19:31:25,40.76842256295978,-74.20429615763835,0.0,NONE,0
31280,6002,2017-05-01 19:31:26,40.76866252784673,-74.20431360249022,0.0,NONE,0
31281,6002,2017-05-01 19:31:27,40.76889998987112,-74.20433041646574,0.0,NONE,0
31282,6002,2017-05-01 19:31:28,40.76913985630036,-74.20435260073845,0.0,NONE,0
31283,6002,2017-05-01 19:31:30,40.76963771813817,-74.20439486200877,0.0,NONE,0
31284,6002,2017-05-01 19:31:31,40.769888021493486,-74.20442399329599,0.0,NONE,0
31285,6002,2017-05-01 19:31:32,40.770138651743984,-74.20445457261559,0.0,NONE,0
31286,6002,2017-05-01 19:31:33,40.77038539230771,-74.20448045307973,0.0,NONE,0
31287,6002,2017-05-01 19:31:34,40.77062909134322,-74.20450803317442,0.0,NONE,0
31288,6002,2017-05-01 19:31:35,40.77087806697191,-74.20453674684666,0.0,NONE,0
31289,6002,2017-05-01 19:31:37,40.77113447733021,-74.20456730051556,0.0,NONE,0
31290,6002,2017-05-01 19:31:38,40.77164671407361,-74.20461703334395,0.0,NONE,0
31291,6002,2017-05-01 19:31:39,40.77192119055397,-74.20462900888057,0.0,NONE,0
31292,6002,2017-05-01 19:31:40,40.772189069220474,-74.20463299454019,0.0,NONE,0
31293,6002,2017-05-01 19:31:41,40.77245512631688,-74.20460591672226,0.0,NONE,0
31294,6002,2017-05-01 19:31:42,40.77271779783311,-74.20457386775091,0.0,NONE,0
31295,6002,2017-05-01 19:31:43,40.77297964063841,-74.2045180347419,0.0,NONE,0
31296,6002,2017-05-01 19:31:45,40.77323012160865,-74.2044408004144,0.0,NONE,0
31297,6002,2017-05-01 19:31:46,40.773698548867884,-74.20422767325638,0.0,NONE,0
31298,6002,2017-05-01 19:31:47,40.77392725870348,-74.20409172244624,0.0,NONE,0
31299,6002,2017-05-01 19:31:48,40.774150766019076,-74.20394148056978,0.0,NONE,0
31300,6002,2017-05-01 19:31:49,40.774373388879305,-74.20377680797708,0.0,NONE,0
31301,6002,2017-05-01 19:31:50,40.774583968527864,-74.20360269796518,0.0,NONE,0
31302,6002,2017-05-01 19:31:52,40.77501564753774,-74.20321809719022,0.0,NONE,0
31303,6002,2017-05-01 19:31:53,40.775231565413904,-74.2030220415625,0.0,NONE,0
31304,6002,2017-05-01 19:31:54,40.77544840688077,-74.20282384928083,0.0,NONE,0
31305,6002,2017-05-01 19:31:55,40.77566617165367,-74.20262378703826,0.0,NONE,0
31306,6002,2017-05-01 19:31:56,40.775884907382135,-74.20242263356825,0.0,NONE,0
31307,6002,2017-05-01 19:31:57,40.776099481678074,-74.20222055712323,0.0,NONE,0
31308,6002,2017-05-01 19:31:59,40.776531600481306,-74.20183275302342,0.0,NONE,0
31309,6002,2017-05-01 19:32:00,40.776767881369715,-74.20164760225663,0.0,NONE,0
31310,6002,2017-05-01 19:32:01,40.777005516807584,-74.20148387530314,0.0,NONE,0
31311,6002,2017-05-01 19:32:02,40.77724208707958,-74.20135008877679,0.0,NONE,0
31312,6002,2017-05-01 19:32:03,40.77748377012947,-74.20123028020018,0.0,NONE,0
31313,6002,2017-05-01 19:32:04,40.77773159463961,-74.20112817235952,0.0,NONE,0
31314,6002,2017-05-01 19:32:06,40.778245822478205,-74.20098404867893,0.0,NONE,0
31315,6002,2017-05-01 19:32:07,40.778487593165195,-74.20094300691831,0.0,NONE,0
31316,6002,2017-05-01 19:32:08,40.778727787405046,-74.20091732725038,0.0,NONE,0
31317,6002,2017-05-01 19:32:09,40.77895505177044,-74.20091324045407,0.0,NONE,0
31318,6002,2017-05-01 19:32:10,40.77917768715573,-74.20093053892285,0.0,NONE,0
31319,6002,2017-05-01 19:32:12,40.77941169806965,-74.20094468540532,0.0,NONE,0
31320,6002,2017-05-01 19:32:13,40.7798873593046,-74.20099820691364,0.0,NONE,0
31321,6002,2017-05-01 19:32:14,40.780125185398525,-74.2010305899732,0.0,NONE,0
31322,6002,2017-05-01 19:32:15,40.780364737344456,-74.20107003734869,0.0,NONE,0
31323,6002,2017-05-01 19:32:16,40.78060047735431,-74.20110902924739,0.0,NONE,0
31324,6002,2017-05-01 19:32:17,40.78084056454959,-74.20114835864236,0.0,NONE,0
31325,6002,2017-05-01 19:32:19,40.781082336336674,-74.20118208331496,0.0,NONE,0
31326,6002,2017-05-01 19:32:20,40.781570140890366,-74.20123986130507,0.0,NONE,0
31327,6002,2017-05-01 19:32:21,40.78181089137276,-74.20125674390562,0.0,NONE,0
31328,6002,2017-05-01 19:32:22,40.78205618334941,-74.20126168636428,0.0,NONE,0
31329,6002,2017-05-01 19:32:23,40.78230272946328,-74.20125785984436,0.0,NONE,0
31330,6002,2017-05-01 19:32:24,40.782559358878586,-74.2012459308543,0.0,NONE,0
31331,6002,2017-05-01 19:32:26,40.7830523114883,-74.20117959647882,0.0,NONE,0
31332,6002,2017-05-01 19:32:27,40.78330311858625,-74.20112869451312,0.0,NONE,0
31333,6002,2017-05-01 19:32:28,40.78355519496,-74.20106581107474,0.0,NONE,0
31334,6002,2017-05-01 19:32:29,40.783804728923464,-74.20098978505163,0.0,NONE,0
31335,6002,2017-05-01 19:32:31,40.78432000908734,-74.20078852651706,0.0,NONE,0
31336,6002,2017-05-01 19:32:32,40.78457720601912,-74.20067068079746,0.0,NONE,0
31337,6002,2017-05-01 19:32:33,40.78482883333229,-74.20054583671391,0.0,NONE,0
31338,6002,2017-05-01 19:32:34,40.78506847192859,-74.20041695769112,0.0,NONE,0
31339,6002,2017-05-01 19:32:35,40.78530784330948,-74.20027687271232,0.0,NONE,0
31340,6002,2017-05-01 19:32:37,40.78554576251731,-74.20012786533101,0.0,NONE,0
31341,6002,2017-05-01 19:32:38,40.78601572852243,-74.19981981645614,0.0,NONE,0
31342,6002,2017-05-01 19:32:39,40.786238839857674,-74.1996497920274,0.0,NONE,0
31343,6002,2017-05-01 19:32:40,40.78646021102187,-74.19947818975429,0.0,NONE,0
31344,6002,2017-05-01 19:32:41,40.78667693939854,-74.19928666484219,0.0,NONE,0
31345,6002,2017-05-01 19:32:42,40.78689040462795,-74.19908333027271,0.0,NONE,0
31346,6002,2017-05-01 19:32:44,40.78731501934794,-74.19864444977371,0.0,NONE,0
31347,6002,2017-05-01 19:32:45,40.78752597425896,-74.19840237876566,0.0,NONE,0
31348,6002,2017-05-01 19:32:46,40.7877365939885,-74.19814948714395,0.0,NONE,0
31349,6002,2017-05-01 19:32:47,40.78794275380558,-74.19788363127527,0.0,NONE,0
31350,6002,2017-05-01 19:32:48,40.78813907563949,-74.19761341831926,0.0,NONE,0
31351,6002,2017-05-01 19:32:50,40.78850466789416,-74.1970690255518,0.0,NONE,0
31352,6002,2017-05-01 19:32:51,40.78867226721111,-74.19678418607516,0.0,NONE,0
31353,6002,2017-05-01 19:32:52,40.788835681007654,-74.1965045055352,0.0,NONE,0
