17727,6001,2017-05-01 23:26:17,42.222906615059955,-71.72376433147568,0.0,NONE,0
17728,6001,2017-05-01 23:26:18,42.222929552966654,-71.72297738741187,0.0,NONE,0
17729,6001,2017-05-01 23:26:19,42.22294114373611,-71.72257469863621,0.0,NONE,0
17730,6001,2017-05-01 23:26:20,42.22295015285627,-71.72215507941662,0.0,NONE,0
17731,6001,2017-05-01 23:26:22,42.22296093946183,-71.72172491990757,0.0,NONE,0
17732,6001,2017-05-01 23:26:23,42.22297077938211,-71.72130575113417,0.0,NONE,0
17733,6001,2017-05-01 23:26:24,42.22299287722699,-71.72047744422008,0.0,NONE,0
17734,6001,2017-05-01 23:26:25,42.22300426557435,-71.72006156996866,0.0,NONE,0
17735,6001,2017-05-01 23:26:26,42.223015604583864,-71.71964923947091,0.0,NONE,0
17736,6001,2017-05-01 23:26:28,42.22302592720634,-71.7192287929154,0.0,NONE,0
17737,6001,2017-05-01 23:26:29,42.223038978084055,-71.71881179555075,0.0,NONE,0
17738,6001,2017-05-01 23:26:30,42.223069237173306,-71.71800458348795,0.0,NONE,0
17739,6001,2017-05-01 23:26:31,42.223084371433984,-71.71760972181636,0.0,NONE,0
17740,6001,2017-05-01 23:26:32,42.223099058736196,-71.71720598698839,0.0,NONE,0
17741,6001,2017-05-01 23:26:33,42.223113330221494,-71.71680447521727,0.0,NONE,0
17742,6001,2017-05-01 23:26:35,42.22313240929391,-71.71640197809523,0.0,NONE,0
17743,6001,2017-05-01 23:26:36,42.223149358537405,-71.7159923248083,0.0,NONE,0
17744,6001,2017-05-01 23:26:37,42.22319377249899,-71.71517914585579,0.0,NONE,0
17745,6001,2017-05-01 23:26:38,42.223219548120014,-71.7147711150104,0.0,NONE,0
17746,6001,2017-05-01 23:26:39,42.223255252628,-71.7143718670243,0.0,NONE,0
17747,6001,2017-05-01 23:26:41,42.223291504108836,-71.7139666786452,0.0,NONE,0
17748,6001,2017-05-01 23:26:42,42.22332837435395,-71.71356394967779,0.0,NONE,0
17749,6001,2017-05-01 23:26:43,42.22342075392971,-71.71277370608041,0.0,NONE,0
17750,6001,2017-05-01 23:26:44,42.223472091800176,-71.71238158352645,0.0,NONE,0
17751,6001,2017-05-01 23:26:45,42.22352372382008,-71.71199263711593,0.0,NONE,0
17752,6001,2017-05-01 23:26:46,42.22358318217674,-71.71160978122946,0.0,NONE,0
17753,6001,2017-05-01 23:26:48,42.223642980702444,-71.71123210375777,0.0,NONE,0
17754,6001,2017-05-01 23:26:49,42.22370815505175,-71.71085567664579,0.0,NONE,0
17755,6001,2017-05-01 23:26:50,42.22384465306556,-71.71011279599635,0.0,NONE,0
17756,6001,2017-05-01 23:26:51,42.223916911242235,-71.70974693900605,0.0,NONE,0
17757,6001,2017-05-01 23:26:52,42.22399549070621,-71.709396257898,0.0,NONE,0
17758,6001,2017-05-01 23:26:53,42.224075931213754,-71.70904362280741,0.0,NONE,0
17759,6001,2017-05-01 23:26:55,42.22416761021453,-71.70868964574522,0.0,NONE,0
17760,6001,2017-05-01 23:26:56,42.224258485951864,-71.70834084128508,0.0,NONE,0
17761,6001,2017-05-01 23:26:57,42.22443925150142,-71.70763301233494,0.0,NONE,0
17762,6001,2017-05-01 23:26:58,42.22453454291154,-71.70729052266469,0.0,NONE,0
17763,6001,2017-05-01 23:26:59,42.2246291472538,-71.70694502305399,0.0,NONE,0
17764,6001,2017-05-01 23:27:01,42.22472366083276,-71.70659752946918,0.0,NONE,0
17765,6001,2017-05-01 23:27:02,42.22482207618277,-71.70625661985058,0.0,NONE,0
17766,6001,2017-05-01 23:27:03,42.22501126051018,-71.70557565770751,0.0,NONE,0
17767,6001,2017-05-01 23:27:04,42.22510751706203,-71.70522976118825,0.0,NONE,0
17768,6001,2017-05-01 23:27:05,42.22520277743284,-71.70488493896221,0.0,NONE,0
17769,6001,2017-05-01 23:27:06,42.225303365211616,-71.70453642034367,0.0,NONE,0
17770,6001,2017-05-01 23:27:08,42.22539837944174,-71.7041942643343,0.0,NONE,0
17771,6001,2017-05-01 23:27:09,42.22549396775112,-71.70385113221495,0.0,NONE,0
17772,6001,2017-05-01 23:27:10,42.225682261473224,-71.70317547817338,0.0,NONE,0
17773,6001,2017-05-01 23:27:11,42.22577702368989,-71.70284252410102,0.0,NONE,0
17774,6001,2017-05-01 23:27:12,42.22587059602588,-71.70251395545837,0.0,NONE,0
17775,6001,2017-05-01 23:27:14,42.225963719294,-71.70219170394643,0.0,NONE,0
17776,6001,2017-05-01 23:27:15,42.226055756596175,-71.70187248375137,0.0,NONE,0
17777,6001,2017-05-01 23:27:16,42.226235425832606,-71.701247068446,0.0,NONE,0
17778,6001,2017-05-01 23:27:17,42.22632490120514,-71.70094152754059,0.0,NONE,0
17779,6001,2017-05-01 23:27:18,42.226413526143,-71.70063243265683,0.0,NONE,0
17780,6001,2017-05-01 23:27:20,42.22650187327746,-71.70032406659439,0.0,NONE,0
17781,6001,2017-05-01 23:27:21,42.22658866227482,-71.70002078250057,0.0,NONE,0
17782,6001,2017-05-01 23:27:22,42.226748848661785,-71.69942675817461,0.0,NONE,0
17783,6001,2017-05-01 23:27:23,42.22682032609375,-71.69913536266493,0.0,NONE,0
17784,6001,2017-05-01 23:27:24,42.22688894852763,-71.69884420850715,0.0,NONE,0
17785,6001,2017-05-01 23:27:25,42.226957576189946,-71.6985525526373,0.0,NONE,0
17786,6001,2017-05-01 23:27:27,42.227019415750945,-71.69825889508027,0.0,NONE,0
17787,6001,2017-05-01 23:27:28,42.22707697478407,-71.69796559694466,0.0,NONE,0
17788,6001,2017-05-01 23:27:29,42.227181277415774,-71.69738065949868,0.0,NONE,0
17789,6001,2017-05-01 23:27:30,42.22722502770037,-71.697096285803,0.0,NONE,0
17790,6001,2017-05-01 23:27:31,42.22726095547217,-71.69681285295748,0.0,NONE,0
17791,6001,2017-05-01 23:27:32,42.227297901016705,-71.69653453414595,0.0,NONE,0
17792,6001,2017-05-01 23:27:34,42.22732816093588,-71.69625069818616,0.0,NONE,0
17793,6001,2017-05-01 23:27:35,42.227384551603016,-71.69567649754948,0.0,NONE,0
17794,6001,2017-05-01 23:27:36,42.22741018174323,-71.69538852236718,0.0,NONE,0
17795,6001,2017-05-01 23:27:37,42.22742992755058,-71.69510273443456,0.0,NONE,0
17796,6001,2017-05-01 23:27:38,42.22744830574633,-71.69482113979339,0.0,NONE,0
17797,6001,2017-05-01 23:27:40,42.22746337957825,-71.6945372435975,0.0,NONE,0
17798,6001,2017-05-01 23:27:41,42.22747814179757,-71.69423996040214,0.0,NONE,0
17799,6001,2017-05-01 23:27:42,42.227490882786725,-71.69366011130144,0.0,NONE,0
17800,6001,2017-05-01 23:27:43,42.227492340687704,-71.69338181764246,0.0,NONE,0
17801,6001,2017-05-01 23:27:44,42.227489051857425,-71.69310207204194,0.0,NONE,0
17802,6001,2017-05-01 23:27:45,42.22748569462845,-71.69282499842203,0.0,NONE,0
17803,6001,2017-05-01 23:27:47,42.22747647497911,-71.69254374480198,0.0,NONE,0
17804,6001,2017-05-01 23:27:48,42.227455687475725,-71.6919723699217,0.0,NONE,0
17805,6001,2017-05-01 23:27:49,42.22744591243639,-71.69169371017925,0.0,NONE,0
17806,6001,2017-05-01 23:27:50,42.22743775995887,-71.69140897205789,0.0,NONE,0
17807,6001,2017-05-01 23:27:51,42.22742965284136,-71.69112846552099,0.0,NONE,0
17808,6001,2017-05-01 23:27:53,42.22742051704302,-71.69084537784849,0.0,NONE,0
17809,6001,2017-05-01 23:27:54,42.22741122894523,-71.6905660590332,0.0,NONE,0
17810,6001,2017-05-01 23:27:55,42.22739217076105,-71.69000568675838,0.0,NONE,0
17811,6001,2017-05-01 23:27:56,42.22738319889861,-71.68972233263722,0.0,NONE,0
17812,6001,2017-05-01 23:27:57,42.22737337587874,-71.68943471627864,0.0,NONE,0
17813,6001,2017-05-01 23:27:59,42.22736221573261,-71.68914378121231,0.0,NONE,0
17814,6001,2017-05-01 23:28:00,42.22735086175533,-71.68884788180095,0.0,NONE,0
17815,6001,2017-05-01 23:28:01,42.22732715359813,-71.68824620059951,0.0,NONE,0
17816,6001,2017-05-01 23:28:02,42.22731636378656,-71.68794297711428,0.0,NONE,0
17817,6001,2017-05-01 23:28:03,42.227307405531626,-71.68763986592977,0.0,NONE,0
17818,6001,2017-05-01 23:28:04,42.22729649205419,-71.68733240859322,0.0,NONE,0
17819,6001,2017-05-01 23:28:06,42.22728525388742,-71.6870191274785,0.0,NONE,0
17820,6001,2017-05-01 23:28:07,42.22726424388132,-71.68638978609127,0.0,NONE,0
17821,6001,2017-05-01 23:28:08,42.22725390523058,-71.68607542878011,0.0,NONE,0
17822,6001,2017-05-01 23:28:09,42.22724376012102,-71.68575464538921,0.0,NONE,0
17823,6001,2017-05-01 23:28:10,42.22723333460079,-71.6854350242697,0.0,NONE,0
17824,6001,2017-05-01 23:28:12,42.22722261299004,-71.68511114643734,0.0,NONE,0
17825,6001,2017-05-01 23:28:13,42.22721359332564,-71.68478079371647,0.0,NONE,0
17826,6001,2017-05-01 23:28:14,42.22720627049846,-71.68408943627934,0.0,NONE,0
17827,6001,2017-05-01 23:28:15,42.227201866717934,-71.68374103082618,0.0,NONE,0
17828,6001,2017-05-01 23:28:16,42.227192045373734,-71.68338446978028,0.0,NONE,0
17829,6001,2017-05-01 23:28:18,42.227182152287206,-71.68302617304664,0.0,NONE,0
17830,6001,2017-05-01 23:28:19,42.2271719476017,-71.68266368330211,0.0,NONE,0
17831,6001,2017-05-01 23:28:20,42.22715566694748,-71.68196230025622,0.0,NONE,0
17832,6001,2017-05-01 23:28:21,42.227147184981796,-71.68158878709112,0.0,NONE,0
17833,6001,2017-05-01 23:28:22,42.227136151697195,-71.68121417517315,0.0,NONE,0
17834,6001,2017-05-01 23:28:23,42.227124280324176,-71.68084043949554,0.0,NONE,0
17835,6001,2017-05-01 23:28:25,42.22711225375925,-71.68047788626906,0.0,NONE,0
17836,6001,2017-05-01 23:28:26,42.22709138335979,-71.67974679395871,0.0,NONE,0
17837,6001,2017-05-01 23:28:27,42.22708218854351,-71.6793911561337,0.0,NONE,0
17838,6001,2017-05-01 23:28:28,42.227073282743405,-71.67903384260656,0.0,NONE,0
17839,6001,2017-05-01 23:28:29,42.22705751427751,-71.67867371054831,0.0,NONE,0
17840,6001,2017-05-01 23:28:31,42.22704331008116,-71.67830632604475,0.0,NONE,0
17841,6001,2017-05-01 23:28:32,42.22701851200765,-71.67757985404735,0.0,NONE,0
17842,6001,2017-05-01 23:28:33,42.22700455848512,-71.67721519598064,0.0,NONE,0
17843,6001,2017-05-01 23:28:34,42.22699175857164,-71.67685028836878,0.0,NONE,0
17844,6001,2017-05-01 23:28:35,42.22697792508422,-71.67648478455536,0.0,NONE,0
17845,6001,2017-05-01 23:28:37,42.22696369604991,-71.6761186572083,0.0,NONE,0
17846,6001,2017-05-01 23:28:38,42.226935515022426,-71.67537939733914,0.0,NONE,0
17847,6001,2017-05-01 23:28:39,42.22692326675458,-71.67501232882584,0.0,NONE,0
17848,6001,2017-05-01 23:28:40,42.226909146823154,-71.67464940476975,0.0,NONE,0
17849,6001,2017-05-01 23:28:41,42.226893941116295,-71.67428087710465,0.0,NONE,0
17850,6001,2017-05-01 23:28:43,42.226878207355604,-71.67391160556083,0.0,NONE,0
17851,6001,2017-05-01 23:28:44,42.226862732591265,-71.67353624789176,0.0,NONE,0
17852,6001,2017-05-01 23:28:45,42.22683297545936,-71.67279962546186,0.0,NONE,0
17853,6001,2017-05-01 23:28:46,42.22681611870882,-71.67242559420725,0.0,NONE,0
17854,6001,2017-05-01 23:28:47,42.22680130450075,-71.67205679089594,0.0,NONE,0
17855,6001,2017-05-01 23:28:48,42.22678804298285,-71.671687788797,0.0,NONE,0
17856,6001,2017-05-01 23:28:50,42.22677426755865,-71.6713126478501,0.0,NONE,0
17857,6001,2017-05-01 23:28:51,42.22675165821036,-71.67055882232823,0.0,NONE,0
17858,6001,2017-05-01 23:28:52,42.226749811207135,-71.67018843582005,0.0,NONE,0
17859,6001,2017-05-01 23:28:53,42.22675985853918,-71.66982369015074,0.0,NONE,0
17860,6001,2017-05-01 23:28:54,42.22677013093242,-71.66944433731587,0.0,NONE,0
17861,6001,2017-05-01 23:28:56,42.22677960414277,-71.66906388675979,0.0,NONE,0
17862,6001,2017-05-01 23:28:57,42.22681635162152,-71.66829902949513,0.0,NONE,0
17863,6001,2017-05-01 23:28:58,42.22684401130349,-71.66792537122372,0.0,NONE,0
17864,6001,2017-05-01 23:28:59,42.226873333407816,-71.66754856490695,0.0,NONE,0
17865,6001,2017-05-01 23:29:00,42.22691290337781,-71.66718049876799,0.0,NONE,0
17866,6001,2017-05-01 23:29:02,42.22696236048795,-71.66680213509312,0.0,NONE,0
17867,6001,2017-05-01 23:29:03,42.227072469394514,-71.66605987846867,0.0,NONE,0
17868,6001,2017-05-01 23:29:04,42.22713749171391,-71.6656955605479,0.0,NONE,0
17869,6001,2017-05-01 23:29:05,42.22720307081137,-71.66533052485619,0.0,NONE,0
17870,6001,2017-05-01 23:29:06,42.22727859077884,-71.66496905202493,0.0,NONE,0
17871,6001,2017-05-01 23:29:08,42.22735497065987,-71.66460153160635,0.0,NONE,0
17872,6001,2017-05-01 23:29:09,42.22743049856098,-71.66423779466307,0.0,NONE,0
17873,6001,2017-05-01 23:29:10,42.227578806252126,-71.66350568477604,0.0,NONE,0
17874,6001,2017-05-01 23:29:11,42.22765503629044,-71.6631346004076,0.0,NONE,0
17875,6001,2017-05-01 23:29:12,42.227730261629084,-71.66276385055328,0.0,NONE,0
17876,6001,2017-05-01 23:29:14,42.22781091807098,-71.66239530417026,0.0,NONE,0
17877,6001,2017-05-01 23:29:15,42.22789266515409,-71.66202618558283,0.0,NONE,0
17878,6001,2017-05-01 23:29:16,42.228052629198366,-71.66128221245509,0.0,NONE,0
17879,6001,2017-05-01 23:29:17,42.228133816020275,-71.66090562952331,0.0,NONE,0
17880,6001,2017-05-01 23:29:18,42.228212557480866,-71.66053326139522,0.0,NONE,0
17881,6001,2017-05-01 23:29:19,42.22828981775431,-71.66015688609986,0.0,NONE,0
17882,6001,2017-05-01 23:29:21,42.228361032506804,-71.65978349667452,0.0,NONE,0
17883,6001,2017-05-01 23:29:22,42.22847544387966,-71.65901795180022,0.0,NONE,0
17884,6001,2017-05-01 23:29:23,42.22852219312958,-71.65863672881859,0.0,NONE,0
17885,6001,2017-05-01 23:29:24,42.22856921293179,-71.65826156003197,0.0,NONE,0
17886,6001,2017-05-01 23:29:25,42.22860814430277,-71.65788189101808,0.0,NONE,0
17887,6001,2017-05-01 23:29:27,42.228639614529975,-71.65750649464529,0.0,NONE,0
17888,6001,2017-05-01 23:29:28,42.22869245020551,-71.65674534212033,0.0,NONE,0
17889,6001,2017-05-01 23:29:29,42.228705581416165,-71.65636461711449,0.0,NONE,0
17890,6001,2017-05-01 23:29:30,42.22871653345945,-71.65598227746642,0.0,NONE,0
17891,6001,2017-05-01 23:29:31,42.228719343618415,-71.65559600880611,0.0,NONE,0
17892,6001,2017-05-01 23:29:33,42.22871612287474,-71.65521177840753,0.0,NONE,0
17893,6001,2017-05-01 23:29:34,42.22870429953163,-71.6548163054694,0.0,NONE,0
17894,6001,2017-05-01 23:29:35,42.22867077951875,-71.6540117908925,0.0,NONE,0
17895,6001,2017-05-01 23:29:36,42.22864091480482,-71.65359783808152,0.0,NONE,0
17896,6001,2017-05-01 23:29:37,42.22860858772785,-71.6532073211997,0.0,NONE,0
17897,6001,2017-05-01 23:29:39,42.22857139544588,-71.65280946410859,0.0,NONE,0
17898,6001,2017-05-01 23:29:40,42.22852532692268,-71.65241814406866,0.0,NONE,0
17899,6001,2017-05-01 23:29:41,42.228437976605214,-71.65163181275834,0.0,NONE,0
17900,6001,2017-05-01 23:29:42,42.22839395886402,-71.65123958792255,0.0,NONE,0
17901,6001,2017-05-01 23:29:43,42.22835240839663,-71.65085044653968,0.0,NONE,0
17902,6001,2017-05-01 23:29:44,42.228309438961745,-71.65046343329176,0.0,NONE,0
17903,6001,2017-05-01 23:29:46,42.2282675426457,-71.65007724046626,0.0,NONE,0
17904,6001,2017-05-01 23:29:47,42.22818463873689,-71.64930462023524,0.0,NONE,0
17905,6001,2017-05-01 23:29:48,42.22814614291236,-71.64892487559332,0.0,NONE,0
17906,6001,2017-05-01 23:29:49,42.22810641805713,-71.64854539292436,0.0,NONE,0
17907,6001,2017-05-01 23:29:50,42.22806620301415,-71.64816812004483,0.0,NONE,0
17908,6001,2017-05-01 23:29:52,42.22802483160833,-71.64779114787358,0.0,NONE,0
17909,6001,2017-05-01 23:29:53,42.22798359957875,-71.64741825406345,0.0,NONE,0
17910,6001,2017-05-01 23:29:54,42.22790112714373,-71.64666158835988,0.0,NONE,0
17911,6001,2017-05-01 23:29:55,42.2278583927165,-71.64627945653726,0.0,NONE,0
17912,6001,2017-05-01 23:29:56,42.22781691986874,-71.64589896254103,0.0,NONE,0
17913,6001,2017-05-01 23:29:58,42.2277740470688,-71.64552026348673,0.0,NONE,0
17914,6001,2017-05-01 23:29:59,42.2276903402049,-71.6447645030458,0.0,NONE,0
17915,6001,2017-05-01 23:30:00,42.227649205970515,-71.64439062794521,0.0,NONE,0
17916,6001,2017-05-01 23:30:01,42.22760832921438,-71.64401923552713,0.0,NONE,0
17917,6001,2017-05-01 23:30:02,42.22756758808706,-71.64364620398725,0.0,NONE,0
17918,6001,2017-05-01 23:30:04,42.22752631867819,-71.64327122663043,0.0,NONE,0
17919,6001,2017-05-01 23:30:05,42.227447859686535,-71.64253875800291,0.0,NONE,0
17920,6001,2017-05-01 23:30:06,42.22740828609074,-71.64217706522078,0.0,NONE,0
17921,6001,2017-05-01 23:30:07,42.22736741417159,-71.64181220534317,0.0,NONE,0
17922,6001,2017-05-01 23:30:08,42.227327699189615,-71.64144902540741,0.0,NONE,0
17923,6001,2017-05-01 23:30:10,42.22729089388452,-71.64109172257177,0.0,NONE,0
17924,6001,2017-05-01 23:30:11,42.227253205642896,-71.64073505539241,0.0,NONE,0
17925,6001,2017-05-01 23:30:12,42.227178704069075,-71.64002539866256,0.0,NONE,0
17926,6001,2017-05-01 23:30:13,42.227140955878355,-71.63967407643848,0.0,NONE,0
17927,6001,2017-05-01 23:30:14,42.22710169697282,-71.63932253170066,0.0,NONE,0
17928,6001,2017-05-01 23:30:16,42.22706271193093,-71.6389690957266,0.0,NONE,0
17929,6001,2017-05-01 23:30:17,42.2270225627526,-71.63860721145844,0.0,NONE,0
17930,6001,2017-05-01 23:30:18,42.22693992399427,-71.63788495601784,0.0,NONE,0
17931,6001,2017-05-01 23:30:19,42.22689779990001,-71.6375200653272,0.0,NONE,0
17932,6001,2017-05-01 23:30:20,42.226860937001845,-71.63717272748525,0.0,NONE,0
17933,6001,2017-05-01 23:30:22,42.22682103010608,-71.63680781314243,0.0,NONE,0
17934,6001,2017-05-01 23:30:23,42.22678291122804,-71.63646024107565,0.0,NONE,0
17935,6001,2017-05-01 23:30:24,42.226711517413456,-71.6357455643155,0.0,NONE,0
17936,6001,2017-05-01 23:30:25,42.226678255360966,-71.63537319129252,0.0,NONE,0
17937,6001,2017-05-01 23:30:26,42.22664338749695,-71.63498922640069,0.0,NONE,0
17938,6001,2017-05-01 23:30:27,42.22661220089244,-71.63459814164548,0.0,NONE,0
17939,6001,2017-05-01 23:30:29,42.22658055204153,-71.63420461069715,0.0,NONE,0
17940,6001,2017-05-01 23:30:30,42.22653491474092,-71.63339561436253,0.0,NONE,0
17941,6001,2017-05-01 23:30:31,42.22651902128813,-71.63299088318762,0.0,NONE,0
17942,6001,2017-05-01 23:30:32,42.22651424339026,-71.63258885340959,0.0,NONE,0
17943,6001,2017-05-01 23:30:33,42.226517155778595,-71.63218823638515,0.0,NONE,0
17944,6001,2017-05-01 23:30:35,42.22652191237232,-71.63177978032034,0.0,NONE,0
17945,6001,2017-05-01 23:30:36,42.22653719087872,-71.63137696647476,0.0,NONE,0
17946,6001,2017-05-01 23:30:37,42.226589444888546,-71.63057950548334,0.0,NONE,0
17947,6001,2017-05-01 23:30:38,42.22662524342029,-71.63018067713735,0.0,NONE,0
17948,6001,2017-05-01 23:30:39,42.226663557365676,-71.62979080695557,0.0,NONE,0
17949,6001,2017-05-01 23:30:41,42.22670526613792,-71.62939598662527,0.0,NONE,0
17950,6001,2017-05-01 23:30:42,42.22675584083074,-71.62900603776386,0.0,NONE,0
17951,6001,2017-05-01 23:30:43,42.22687751072782,-71.62822244016093,0.0,NONE,0
17952,6001,2017-05-01 23:30:44,42.22694324038632,-71.62783430322398,0.0,NONE,0
17953,6001,2017-05-01 23:30:45,42.22701937436439,-71.6274531923322,0.0,NONE,0
17954,6001,2017-05-01 23:30:46,42.227102405123134,-71.62707523490292,0.0,NONE,0
17955,6001,2017-05-01 23:30:48,42.227187466939306,-71.62669169795225,0.0,NONE,0
17956,6001,2017-05-01 23:30:49,42.2273714196466,-71.62593291605707,0.0,NONE,0
17957,6001,2017-05-01 23:30:50,42.227462063022536,-71.62554889867411,0.0,NONE,0
17958,6001,2017-05-01 23:30:51,42.22755239351317,-71.62517049567516,0.0,NONE,0
17959,6001,2017-05-01 23:30:52,42.22764128036434,-71.62478922889561,0.0,NONE,0
17960,6001,2017-05-01 23:30:54,42.227730805352735,-71.62441590333006,0.0,NONE,0
17961,6001,2017-05-01 23:30:55,42.22782146593172,-71.62403651392655,0.0,NONE,0
17962,6001,2017-05-01 23:30:56,42.22800066953694,-71.62330235916279,0.0,NONE,0
17963,6001,2017-05-01 23:30:57,42.22809808120713,-71.62294080999631,0.0,NONE,0
17964,6001,2017-05-01 23:30:58,42.2281959154163,-71.62256837653179,0.0,NONE,0
17965,6001,2017-05-01 23:30:59,42.228290720412836,-71.62219729938302,0.0,NONE,0
17966,6001,2017-05-01 23:31:00,42.228383835671075,-71.62182526759288,0.0,NONE,0
17967,6001,2017-05-01 23:31:02,42.228476602984664,-71.62145776244633,0.0,NONE,0
17968,6001,2017-05-01 23:31:03,42.228569650844726,-71.62109523147828,0.0,NONE,0
17969,6001,2017-05-01 23:31:04,42.22875735514088,-71.62034933966274,0.0,NONE,0
17970,6001,2017-05-01 23:31:05,42.22885470987443,-71.6199788912851,0.0,NONE,0
17971,6001,2017-05-01 23:31:06,42.228949407934635,-71.61960758183582,0.0,NONE,0
17972,6001,2017-05-01 23:31:07,42.22904061099694,-71.61923561632798,0.0,NONE,0
17973,6001,2017-05-01 23:31:09,42.22913408551776,-71.61887515093225,0.0,NONE,0
17974,6001,2017-05-01 23:31:10,42.22922826711669,-71.61851748806326,0.0,NONE,0
17975,6001,2017-05-01 23:31:11,42.229426083774435,-71.61781716020657,0.0,NONE,0
17976,6001,2017-05-01 23:31:12,42.22953928617958,-71.61746485631082,0.0,NONE,0
17977,6001,2017-05-01 23:31:13,42.22965486267731,-71.61711289313953,0.0,NONE,0
17978,6001,2017-05-01 23:31:14,42.22978207110326,-71.6167606985303,0.0,NONE,0
17979,6001,2017-05-01 23:31:16,42.22991387044563,-71.6164165450855,0.0,NONE,0
17980,6001,2017-05-01 23:31:17,42.23004865186046,-71.61607973702151,0.0,NONE,0
17981,6001,2017-05-01 23:31:18,42.23033146713884,-71.61542313877037,0.0,NONE,0
17982,6001,2017-05-01 23:31:19,42.230483070576106,-71.61509788852068,0.0,NONE,0
17983,6001,2017-05-01 23:31:20,42.23063853562559,-71.61477912306637,0.0,NONE,0
17984,6001,2017-05-01 23:31:21,42.230795953780806,-71.61445959148783,0.0,NONE,0
17985,6001,2017-05-01 23:31:23,42.230954141956715,-71.61413975735704,0.0,NONE,0
17986,6001,2017-05-01 23:31:24,42.23111166259084,-71.61382238071123,0.0,NONE,0
17987,6001,2017-05-01 23:31:25,42.23142229878087,-71.61318899944277,0.0,NONE,0
17988,6001,2017-05-01 23:31:26,42.23157674697907,-71.61287203793343,0.0,NONE,0
17989,6001,2017-05-01 23:31:27,42.23173269225914,-71.61255560271238,0.0,NONE,0
17990,6001,2017-05-01 23:31:28,42.23188709656547,-71.61224037431143,0.0,NONE,0
17991,6001,2017-05-01 23:31:30,42.23204085440296,-71.61192504120649,0.0,NONE,0
17992,6001,2017-05-01 23:31:31,42.23219450625456,-71.61160965225217,0.0,NONE,0
