47116,6007,2017-05-01 23:02:52.242,42.04176338309691,-72.1243674215241,5.0,SNOW,50
47117,6007,2017-05-01 23:02:53.422,42.04220578787437,-72.12409220072045,5.0,SNOW,50
47118,6007,2017-05-01 23:02:54.656,42.04243076418385,-72.12395468202355,5.0,SNOW,50
47119,6007,2017-05-01 23:02:55.851,42.04265689014377,-72.1238152019837,5.0,SNOW,50
47120,6007,2017-05-01 23:02:57.017,42.04288702269687,-72.12367270191535,5.0,SNOW,50
47121,6007,2017-05-01 23:02:58.192,42.043117575322356,-72.12353034291259,5.0,SNOW,50
47122,6007,2017-05-01 23:02:59.382,42.04357368651531,-72.12324861863216,5.0,SNOW,50
47123,6007,2017-05-01 23:03:00.606,42.04380035360654,-72.12310788708945,5.0,SNOW,50
47124,6007,2017-05-01 23:03:01.811,42.04402002478821,-72.12296871018226,5.0,SNOW,50
47125,6007,2017-05-01 23:03:02.996,42.04424198177206,-72.12282876476898,5.0,SNOW,50
47126,6007,2017-05-01 23:03:04.180,42.04446791802699,-72.12268885551737,5.0,SNOW,50
47127,6007,2017-05-01 23:03:05.373,42.04491207916381,-72.1224161316494,5.0,SNOW,50
47128,6007,2017-05-01 23:03:06.562,42.04511904489365,-72.1222870807899,5.0,SNOW,50
47129,6007,2017-05-01 23:03:07.745,42.04532045900634,-72.12216123721393,5.0,SNOW,50
47130,6007,2017-05-01 23:03:08.946,42.04552664413034,-72.12203534335444,5.0,SNOW,50
47131,6007,2017-05-01 23:03:10.157,42.04572072541177,-72.12191484405345,5.0,SNOW,50
47132,6007,2017-05-01 23:03:11.344,42.04611870884939,-72.12167099278321,5.0,SNOW,50
47133,6007,2017-05-01 23:03:12.522,42.04631416869123,-72.12155123744483,5.0,SNOW,50
47134,6007,2017-05-01 23:03:13.711,42.04650676450851,-72.12143151245938,5.0,SNOW,50
47135,6007,2017-05-01 23:03:14.896,42.04669688872938,-72.1213130446779,5.0,SNOW,50
47136,6007,2017-05-01 23:03:16.081,42.04689276241605,-72.12119605470446,5.0,SNOW,50
47137,6007,2017-05-01 23:03:17.253,42.04708912146734,-72.12107337007336,5.0,SNOW,50
47138,6007,2017-05-01 23:03:18.443,42.047476851818075,-72.12081353011865,5.0,SNOW,50
47139,6007,2017-05-01 23:03:19.632,42.047669962175036,-72.12067579742617,5.0,SNOW,50
47140,6007,2017-05-01 23:03:20.821,42.04785243444893,-72.120535319064,5.0,SNOW,50
47141,6007,2017-05-01 23:03:22.015,42.04803905719798,-72.12039264785744,5.0,SNOW,50
47142,6007,2017-05-01 23:03:23.201,42.048224523171214,-72.12025313024354,5.0,SNOW,50
47143,6007,2017-05-01 23:03:24.372,42.04860642533495,-72.11997131871837,5.0,SNOW,50
47144,6007,2017-05-01 23:03:25.562,42.04879764939495,-72.11982927946603,5.0,SNOW,50
47145,6007,2017-05-01 23:03:26.762,42.04898270069376,-72.11968982203152,5.0,SNOW,50
47146,6007,2017-05-01 23:03:27.963,42.0491747127588,-72.11954639795718,5.0,SNOW,50
47147,6007,2017-05-01 23:03:29.162,42.04935688561028,-72.11940578492452,5.0,SNOW,50
47148,6007,2017-05-01 23:03:30.352,42.049737609717575,-72.11911456772512,5.0,SNOW,50
47149,6007,2017-05-01 23:03:31.563,42.04992422200402,-72.1189720564561,5.0,SNOW,50
47150,6007,2017-05-01 23:03:32.761,42.05011908005433,-72.11882399733115,5.0,SNOW,50
47151,6007,2017-05-01 23:03:33.962,42.05031528271857,-72.11867673745844,5.0,SNOW,50
47152,6007,2017-05-01 23:03:35.152,42.050511350961244,-72.11852950956586,5.0,SNOW,50
47153,6007,2017-05-01 23:03:36.342,42.050893381055424,-72.118234601695,5.0,SNOW,50
47154,6007,2017-05-01 23:03:37.532,42.051085133299864,-72.11808597783634,5.0,SNOW,50
47155,6007,2017-05-01 23:03:38.731,42.05127481521064,-72.11794035855236,5.0,SNOW,50
47156,6007,2017-05-01 23:03:39.915,42.05146314789481,-72.11779611550027,5.0,SNOW,50
47157,6007,2017-05-01 23:03:41.112,42.05164874858812,-72.11765422891942,5.0,SNOW,50
47158,6007,2017-05-01 23:03:42.312,42.051838068471874,-72.11751327126028,5.0,SNOW,50
47159,6007,2017-05-01 23:03:43.523,42.052203948011815,-72.11723731223583,5.0,SNOW,50
47160,6007,2017-05-01 23:03:44.722,42.05238419427907,-72.11709852651903,5.0,SNOW,50
47161,6007,2017-05-01 23:03:45.916,42.05257807165339,-72.11695408472671,5.0,SNOW,50
47162,6007,2017-05-01 23:03:47.152,42.0527719761682,-72.11680713964829,5.0,SNOW,50
47163,6007,2017-05-01 23:03:48.343,42.05297330821175,-72.11665570326743,5.0,SNOW,50
47164,6007,2017-05-01 23:03:49.540,42.053372693108855,-72.1163460182598,5.0,SNOW,50
47165,6007,2017-05-01 23:03:50.742,42.053567055698,-72.11619102609853,5.0,SNOW,50
47166,6007,2017-05-01 23:03:51.953,42.05375187203658,-72.11603139487733,5.0,SNOW,50
47167,6007,2017-05-01 23:03:53.142,42.053937964885314,-72.1158700737651,5.0,SNOW,50
47168,6007,2017-05-01 23:03:54.332,42.05413194437816,-72.11570030966371,5.0,SNOW,50
47169,6007,2017-05-01 23:03:55.522,42.054508470203544,-72.11537116865782,5.0,SNOW,50
47170,6007,2017-05-01 23:03:56.712,42.05469139110083,-72.11520585799954,5.0,SNOW,50
47171,6007,2017-05-01 23:03:57.906,42.054873686591975,-72.11504152676439,5.0,SNOW,50
47172,6007,2017-05-01 23:03:59.086,42.05504763947928,-72.11487774304341,5.0,SNOW,50
47173,6007,2017-05-01 23:04:00.243,42.055217438659206,-72.11470526552458,5.0,SNOW,50
47174,6007,2017-05-01 23:04:01.443,42.05554873359212,-72.11437173628903,5.0,SNOW,50
47175,6007,2017-05-01 23:04:02.622,42.05569452870026,-72.11421793371342,5.0,SNOW,50
47176,6007,2017-05-01 23:04:03.816,42.05583830505936,-72.11406649760325,5.0,SNOW,50
47177,6007,2017-05-01 23:04:04.995,42.055977130069415,-72.113919272201,5.0,SNOW,50
47178,6007,2017-05-01 23:04:06.152,42.05611098962423,-72.11377158186674,5.0,SNOW,50
47179,6007,2017-05-01 23:04:07.341,42.056247326419616,-72.11362608323823,5.0,SNOW,50
47180,6007,2017-05-01 23:04:08.552,42.0565215308681,-72.113331849462,5.0,SNOW,50
47181,6007,2017-05-01 23:04:09.752,42.05664896964199,-72.11318501868453,5.0,SNOW,50
47182,6007,2017-05-01 23:04:10.958,42.0567759841157,-72.11303733878968,5.0,SNOW,50
47183,6007,2017-05-01 23:04:12.204,42.0569068271677,-72.11288788821271,5.0,SNOW,50
47184,6007,2017-05-01 23:04:13.364,42.05717484690125,-72.11258546854819,5.0,SNOW,50
47185,6007,2017-05-01 23:04:14.532,42.05730790478865,-72.11243469492791,5.0,SNOW,50
47186,6007,2017-05-01 23:04:15.723,42.05743641911706,-72.11228812212588,5.0,SNOW,50
47187,6007,2017-05-01 23:04:16.922,42.05756312384983,-72.11214380026918,5.0,SNOW,50
47188,6007,2017-05-01 23:04:18.099,42.05768833962011,-72.11200107281155,5.0,SNOW,50
47189,6007,2017-05-01 23:04:19.283,42.057814467532445,-72.11185775496033,5.0,SNOW,50
47190,6007,2017-05-01 23:04:20.452,42.05807300227771,-72.11156713950942,5.0,SNOW,50
47191,6007,2017-05-01 23:04:21.674,42.05819179993042,-72.11142669932615,5.0,SNOW,50
47192,6007,2017-05-01 23:04:22.856,42.058306757396416,-72.11129487467694,5.0,SNOW,50
47193,6007,2017-05-01 23:04:24.021,42.05842506740302,-72.11115686396347,5.0,SNOW,50
47194,6007,2017-05-01 23:04:25.183,42.058546669944036,-72.11101680983812,5.0,SNOW,50
47195,6007,2017-05-01 23:04:26.365,42.058790018967635,-72.11074266936666,5.0,SNOW,50
47196,6007,2017-05-01 23:04:27.540,42.05891048143708,-72.11061277593036,5.0,SNOW,50
47197,6007,2017-05-01 23:04:28.722,42.059030806016466,-72.11048301450802,5.0,SNOW,50
47198,6007,2017-05-01 23:04:29.928,42.05914801095217,-72.11035473376144,5.0,SNOW,50
47199,6007,2017-05-01 23:04:31.172,42.05926432612956,-72.11023461470054,5.0,SNOW,50
47200,6007,2017-05-01 23:04:32.360,42.05948591308463,-72.11000570186206,5.0,SNOW,50
47201,6007,2017-05-01 23:04:33.554,42.059592653836056,-72.10989702840715,5.0,SNOW,50
47202,6007,2017-05-01 23:04:34.722,42.05970403308775,-72.1097894390977,5.0,SNOW,50
47203,6007,2017-05-01 23:04:35.923,42.059813955138665,-72.1096810578307,5.0,SNOW,50
47204,6007,2017-05-01 23:04:37.107,42.059923307845786,-72.10957338545136,5.0,SNOW,50
47205,6007,2017-05-01 23:04:38.273,42.060032057152725,-72.10947355391293,5.0,SNOW,50
47206,6007,2017-05-01 23:04:39.428,42.06024482390947,-72.10927549847685,5.0,SNOW,50
47207,6007,2017-05-01 23:04:40.628,42.060354296494744,-72.10917305158924,5.0,SNOW,50
47208,6007,2017-05-01 23:04:41.824,42.06046659843425,-72.10906815454292,5.0,SNOW,50
47209,6007,2017-05-01 23:04:43.015,42.06057867702432,-72.1089690432978,5.0,SNOW,50
47210,6007,2017-05-01 23:04:44.168,42.06068466959072,-72.10887699122914,5.0,SNOW,50
47211,6007,2017-05-01 23:04:45.332,42.06078667587514,-72.10879608103443,5.0,SNOW,50
47212,6007,2017-05-01 23:04:46.528,42.060974521955835,-72.10863761081872,5.0,SNOW,50
47213,6007,2017-05-01 23:04:47.708,42.061071508881845,-72.10855560023018,5.0,SNOW,50
47214,6007,2017-05-01 23:04:48.880,42.061172536418866,-72.10847374285329,5.0,SNOW,50
47215,6007,2017-05-01 23:04:50.030,42.061278594558985,-72.10838929136912,5.0,SNOW,50
47216,6007,2017-05-01 23:04:51.197,42.061391689270685,-72.10830050429568,5.0,SNOW,50
47217,6007,2017-05-01 23:04:52.347,42.06161963767508,-72.10812423564062,5.0,SNOW,50
47218,6007,2017-05-01 23:04:53.507,42.06173342467967,-72.10803993068578,5.0,SNOW,50
47219,6007,2017-05-01 23:04:54.657,42.061847909697335,-72.10795516879935,5.0,SNOW,50
47220,6007,2017-05-01 23:04:55.844,42.06196130648019,-72.10787067461663,5.0,SNOW,50
47221,6007,2017-05-01 23:04:57.000,42.062077934396186,-72.10778822393517,5.0,SNOW,50
47222,6007,2017-05-01 23:04:58.157,42.062197643747425,-72.10770411720485,5.0,SNOW,50
47223,6007,2017-05-01 23:04:59.305,42.062323817381966,-72.10761622487023,5.0,SNOW,50
47224,6007,2017-05-01 23:05:00.456,42.06258320444658,-72.10743795284006,5.0,SNOW,50
47225,6007,2017-05-01 23:05:01.625,42.06271221616298,-72.10735298486509,5.0,SNOW,50
47226,6007,2017-05-01 23:05:02.826,42.062841957190386,-72.10726710763477,5.0,SNOW,50
47227,6007,2017-05-01 23:05:04.021,42.06296937498154,-72.10718238029483,5.0,SNOW,50
47228,6007,2017-05-01 23:05:05.247,42.06309909839629,-72.10709520274146,5.0,SNOW,50
47229,6007,2017-05-01 23:05:06.414,42.06337235264129,-72.10690564358124,5.0,SNOW,50
47230,6007,2017-05-01 23:05:07.599,42.06350820987381,-72.10680930933603,5.0,SNOW,50
47231,6007,2017-05-01 23:05:08.758,42.06364282935896,-72.10671416376546,5.0,SNOW,50
47232,6007,2017-05-01 23:05:09.938,42.063770645050994,-72.10662241320216,5.0,SNOW,50
47233,6007,2017-05-01 23:05:11.087,42.06389315003459,-72.1065332433537,5.0,SNOW,50
47234,6007,2017-05-01 23:05:12.228,42.0640217552054,-72.10644665805869,5.0,SNOW,50
47235,6007,2017-05-01 23:05:13.369,42.06424529753285,-72.10630041169146,5.0,SNOW,50
47236,6007,2017-05-01 23:05:14.557,42.06433729111722,-72.10623288332441,5.0,SNOW,50
47237,6007,2017-05-01 23:05:15.738,42.064430214672626,-72.10616569661912,5.0,SNOW,50
47238,6007,2017-05-01 23:05:16.928,42.06451808240446,-72.10610128350623,5.0,SNOW,50
47239,6007,2017-05-01 23:05:18.098,42.06460560555201,-72.1060366386309,5.0,SNOW,50
47240,6007,2017-05-01 23:05:19.253,42.06469185082416,-72.10597335204123,5.0,SNOW,50
47241,6007,2017-05-01 23:05:20.417,42.06486683310868,-72.10584519923458,5.0,SNOW,50
47242,6007,2017-05-01 23:05:21.578,42.064947402199564,-72.10578515137937,5.0,SNOW,50
47243,6007,2017-05-01 23:05:22.757,42.06503394927825,-72.1057275338132,5.0,SNOW,50
47244,6007,2017-05-01 23:05:23.958,42.065117203566466,-72.10567344214218,5.0,SNOW,50
47245,6007,2017-05-01 23:05:25.138,42.065200501041986,-72.10561832389371,5.0,SNOW,50
47246,6007,2017-05-01 23:05:26.287,42.06528799362085,-72.10556150245024,5.0,SNOW,50
47247,6007,2017-05-01 23:05:27.451,42.06546678756516,-72.10543780811331,5.0,SNOW,50
47248,6007,2017-05-01 23:05:28.639,42.06556396455849,-72.10536878738064,5.0,SNOW,50
47249,6007,2017-05-01 23:05:29.824,42.065663130553624,-72.10529824156103,5.0,SNOW,50
47250,6007,2017-05-01 23:05:31.000,42.0657675851865,-72.10522256839056,5.0,SNOW,50
47251,6007,2017-05-01 23:05:32.167,42.06587050654784,-72.10514176349432,5.0,SNOW,50
47252,6007,2017-05-01 23:05:33.385,42.06608782674655,-72.1049673675414,5.0,SNOW,50
47253,6007,2017-05-01 23:05:34.570,42.066205008706085,-72.10487304897102,5.0,SNOW,50
47254,6007,2017-05-01 23:05:35.749,42.06632047186846,-72.10477470309546,5.0,SNOW,50
47255,6007,2017-05-01 23:05:36.921,42.06643320688782,-72.10467823147714,5.0,SNOW,50
47256,6007,2017-05-01 23:05:38.081,42.066549849580994,-72.10457903301707,5.0,SNOW,50
47257,6007,2017-05-01 23:05:39.247,42.06667141500319,-72.10447452603643,5.0,SNOW,50
47258,6007,2017-05-01 23:05:40.425,42.066926821054594,-72.10424125486892,5.0,SNOW,50
47259,6007,2017-05-01 23:05:41.586,42.06706167480488,-72.10411851807056,5.0,SNOW,50
47260,6007,2017-05-01 23:05:42.840,42.06719711489162,-72.10398957738244,5.0,SNOW,50
47261,6007,2017-05-01 23:05:44.002,42.06733685323283,-72.10385788449841,5.0,SNOW,50
47262,6007,2017-05-01 23:05:45.169,42.06747876927271,-72.10372371561586,5.0,SNOW,50
47263,6007,2017-05-01 23:05:46.348,42.06775892005617,-72.10345664965593,5.0,SNOW,50
47264,6007,2017-05-01 23:05:47.507,42.06789771312796,-72.1033217630834,5.0,SNOW,50
47265,6007,2017-05-01 23:05:48.677,42.068040777395375,-72.10318399031402,5.0,SNOW,50
47266,6007,2017-05-01 23:05:49.852,42.06818532141759,-72.10304482282731,5.0,SNOW,50
47267,6007,2017-05-01 23:05:51.020,42.06832119016377,-72.10290877658221,5.0,SNOW,50
47268,6007,2017-05-01 23:05:52.238,42.06845841214535,-72.10276236389393,5.0,SNOW,50
47269,6007,2017-05-01 23:05:53.415,42.06875802842526,-72.10246409461749,5.0,SNOW,50
47270,6007,2017-05-01 23:05:54.599,42.06891456666029,-72.1023088058864,5.0,SNOW,50
47271,6007,2017-05-01 23:05:55.789,42.069075640112814,-72.10215089280112,5.0,SNOW,50
47272,6007,2017-05-01 23:05:56.979,42.06924234576858,-72.10199005923278,5.0,SNOW,50
47273,6007,2017-05-01 23:05:58.146,42.06941265964768,-72.10182665466463,5.0,SNOW,50
47274,6007,2017-05-01 23:05:59.308,42.06959399216967,-72.10165522423307,5.0,SNOW,50
47275,6007,2017-05-01 23:06:00.455,42.06997036792039,-72.10129536976544,5.0,SNOW,50
47276,6007,2017-05-01 23:06:01.657,42.07016451857742,-72.10110965058402,5.0,SNOW,50
47277,6007,2017-05-01 23:06:02.836,42.07035640717246,-72.10092314474151,5.0,SNOW,50
47278,6007,2017-05-01 23:06:04.000,42.07055548051472,-72.10073020940375,5.0,SNOW,50
47279,6007,2017-05-01 23:06:05.189,42.07076559537733,-72.10052912069631,5.0,SNOW,50
47280,6007,2017-05-01 23:06:06.363,42.071191997256136,-72.10011371145644,5.0,SNOW,50
47281,6007,2017-05-01 23:06:07.547,42.07142053102434,-72.09989860392191,5.0,SNOW,50
47282,6007,2017-05-01 23:06:08.737,42.071651040691954,-72.0996814290595,5.0,SNOW,50
47283,6007,2017-05-01 23:06:09.923,42.07190214911931,-72.09945460235913,5.0,SNOW,50
47284,6007,2017-05-01 23:06:11.157,42.07214918921309,-72.09923854761199,5.0,SNOW,50
47285,6007,2017-05-01 23:06:12.340,42.07264816611398,-72.09880157703522,5.0,SNOW,50
47286,6007,2017-05-01 23:06:13.505,42.07291156664658,-72.09859043637128,5.0,SNOW,50
47287,6007,2017-05-01 23:06:14.685,42.073185446069715,-72.0983738479662,5.0,SNOW,50
47288,6007,2017-05-01 23:06:15.855,42.07346091747984,-72.09816564102971,5.0,SNOW,50
47289,6007,2017-05-01 23:06:17.031,42.07374277124946,-72.09796640088824,5.0,SNOW,50
47290,6007,2017-05-01 23:06:18.218,42.07402399122725,-72.09776699235522,5.0,SNOW,50
47291,6007,2017-05-01 23:06:19.359,42.07459815721581,-72.09739301732749,5.0,SNOW,50
47292,6007,2017-05-01 23:06:20.577,42.074890791588906,-72.09720735087905,5.0,SNOW,50
47293,6007,2017-05-01 23:06:21.757,42.075185394731434,-72.09702179556797,5.0,SNOW,50
47294,6007,2017-05-01 23:06:22.937,42.07548271762699,-72.09684455052773,5.0,SNOW,50
47295,6007,2017-05-01 23:06:24.117,42.07577549452993,-72.09667042706175,5.0,SNOW,50
47296,6007,2017-05-01 23:06:25.278,42.07606590782821,-72.0964995881733,5.0,SNOW,50
47297,6007,2017-05-01 23:06:26.467,42.07665076500046,-72.09616758154895,5.0,SNOW,50
47298,6007,2017-05-01 23:06:27.648,42.07693844949235,-72.09600808995546,5.0,SNOW,50
47299,6007,2017-05-01 23:06:28.827,42.077225118389016,-72.09584811268638,5.0,SNOW,50
47300,6007,2017-05-01 23:06:29.982,42.07750978761464,-72.09568669205474,5.0,SNOW,50
47301,6007,2017-05-01 23:06:31.148,42.07779763039195,-72.09552410304231,5.0,SNOW,50
47302,6007,2017-05-01 23:06:32.307,42.07808062749511,-72.09536399491202,5.0,SNOW,50
47303,6007,2017-05-01 23:06:33.469,42.0786430472928,-72.0950444583269,5.0,SNOW,50
47304,6007,2017-05-01 23:06:34.647,42.078929394568,-72.09488396746019,5.0,SNOW,50
47305,6007,2017-05-01 23:06:35.890,42.079214158953654,-72.09472021564378,5.0,SNOW,50
47306,6007,2017-05-01 23:06:37.060,42.079503605293496,-72.09455568347292,5.0,SNOW,50
47307,6007,2017-05-01 23:06:38.225,42.0797886017685,-72.09439356358111,5.0,SNOW,50
47308,6007,2017-05-01 23:06:39.389,42.080354999292204,-72.09407981420956,5.0,SNOW,50
47309,6007,2017-05-01 23:06:40.565,42.08064219044849,-72.09392354765781,5.0,SNOW,50
47310,6007,2017-05-01 23:06:41.736,42.080934236891785,-72.09376576057208,5.0,SNOW,50
47311,6007,2017-05-01 23:06:42.892,42.081218865904695,-72.09360402287678,5.0,SNOW,50
47312,6007,2017-05-01 23:06:44.071,42.08149492292984,-72.09344379798435,5.0,SNOW,50
47313,6007,2017-05-01 23:06:45.279,42.08177171847361,-72.09328490439871,5.0,SNOW,50
47314,6007,2017-05-01 23:06:46.448,42.082335389076675,-72.09297320015028,5.0,SNOW,50
47315,6007,2017-05-01 23:06:47.618,42.082618326029724,-72.09281671393096,5.0,SNOW,50
47316,6007,2017-05-01 23:06:48.808,42.08289844942834,-72.09265640971458,5.0,SNOW,50
47317,6007,2017-05-01 23:06:50.000,42.083187223339316,-72.0924952333686,5.0,SNOW,50
47318,6007,2017-05-01 23:06:51.179,42.08347426942156,-72.09233271245874,5.0,SNOW,50
47319,6007,2017-05-01 23:06:52.337,42.083756162986326,-72.09217293340517,5.0,SNOW,50
47320,6007,2017-05-01 23:06:53.517,42.084346692831296,-72.09184243168292,5.0,SNOW,50
47321,6007,2017-05-01 23:06:54.746,42.084637824976454,-72.09168037452598,5.0,SNOW,50
47322,6007,2017-05-01 23:06:55.923,42.08493379145268,-72.09151696059116,5.0,SNOW,50
47323,6007,2017-05-01 23:06:57.092,42.08522606251911,-72.09135589764931,5.0,SNOW,50
47324,6007,2017-05-01 23:06:58.265,42.08552346136616,-72.09119157268006,5.0,SNOW,50
47325,6007,2017-05-01 23:06:59.437,42.08611386790098,-72.09086289921342,5.0,SNOW,50
47326,6007,2017-05-01 23:07:00.610,42.08640294062837,-72.09070230700965,5.0,SNOW,50
47327,6007,2017-05-01 23:07:01.809,42.08668571324497,-72.09055726720105,5.0,SNOW,50
47328,6007,2017-05-01 23:07:02.990,42.08696940811673,-72.09040978409293,5.0,SNOW,50
47329,6007,2017-05-01 23:07:04.208,42.087255006861774,-72.09027215618512,5.0,SNOW,50
47330,6007,2017-05-01 23:07:05.367,42.087812286375005,-72.09000251361427,5.0,SNOW,50
47331,6007,2017-05-01 23:07:06.548,42.088094565866385,-72.0898788219174,5.0,SNOW,50
47332,6007,2017-05-01 23:07:07.738,42.08837498615574,-72.08976535530954,5.0,SNOW,50
47333,6007,2017-05-01 23:07:08.902,42.088657550482424,-72.08964822785376,5.0,SNOW,50
47334,6007,2017-05-01 23:07:10.071,42.08893690244915,-72.08953337390696,5.0,SNOW,50
47335,6007,2017-05-01 23:07:11.251,42.08921483146491,-72.0894183607722,5.0,SNOW,50
47336,6007,2017-05-01 23:07:12.437,42.089778136360245,-72.08919128227622,5.0,SNOW,50
47337,6007,2017-05-01 23:07:13.618,42.09005433133531,-72.08908003213456,5.0,SNOW,50
47338,6007,2017-05-01 23:07:14.796,42.09033943004279,-72.0889652120602,5.0,SNOW,50
47339,6007,2017-05-01 23:07:15.973,42.090619214582745,-72.08885310032335,5.0,SNOW,50
47340,6007,2017-05-01 23:07:17.148,42.09090017967035,-72.0887453984628,5.0,SNOW,50
47341,6007,2017-05-01 23:07:18.316,42.09118019641437,-72.08863819339237,5.0,SNOW,50
47342,6007,2017-05-01 23:07:19.487,42.091741662685244,-72.08842001372733,5.0,SNOW,50
47343,6007,2017-05-01 23:07:20.668,42.092021205082254,-72.0883092593975,5.0,SNOW,50
47344,6007,2017-05-01 23:07:21.852,42.092300518612994,-72.08819690443914,5.0,SNOW,50
47345,6007,2017-05-01 23:07:23.041,42.09257776933086,-72.08808382547033,5.0,SNOW,50
47346,6007,2017-05-01 23:07:24.227,42.09285223800841,-72.08797282147711,5.0,SNOW,50
47347,6007,2017-05-01 23:07:25.387,42.09338631566907,-72.08775437602043,5.0,SNOW,50
47348,6007,2017-05-01 23:07:26.558,42.09366359682216,-72.08762924697675,5.0,SNOW,50
47349,6007,2017-05-01 23:07:27.737,42.0939381231513,-72.08751963886161,5.0,SNOW,50
47350,6007,2017-05-01 23:07:28.917,42.094209466942644,-72.08741472940365,5.0,SNOW,50
47351,6007,2017-05-01 23:07:30.075,42.094489808077086,-72.08730872781577,5.0,SNOW,50
47352,6007,2017-05-01 23:07:31.247,42.09476256563554,-72.08720310556953,5.0,SNOW,50
47353,6007,2017-05-01 23:07:32.417,42.09529384298234,-72.08699821560903,5.0,SNOW,50
47354,6007,2017-05-01 23:07:33.597,42.095555363812494,-72.08689609625705,5.0,SNOW,50
47355,6007,2017-05-01 23:07:34.793,42.09581841584707,-72.08679097166953,5.0,SNOW,50
47356,6007,2017-05-01 23:07:35.983,42.09608408513535,-72.08668732869315,5.0,SNOW,50
47357,6007,2017-05-01 23:07:37.138,42.09634613804091,-72.08658429983447,5.0,SNOW,50
47358,6007,2017-05-01 23:07:38.318,42.09660195248136,-72.0864812490939,5.0,SNOW,50
47359,6007,2017-05-01 23:07:39.487,42.097115149525244,-72.08627646983805,5.0,SNOW,50
47360,6007,2017-05-01 23:07:40.678,42.097381993533034,-72.08618382716347,5.0,SNOW,50
47361,6007,2017-05-01 23:07:41.861,42.09765076570016,-72.08609317166783,5.0,SNOW,50
47362,6007,2017-05-01 23:07:43.030,42.09791443538392,-72.0860097198406,5.0,SNOW,50
47363,6007,2017-05-01 23:07:44.208,42.09818042855585,-72.08592766334162,5.0,SNOW,50
47364,6007,2017-05-01 23:07:45.380,42.09871220272722,-72.08577231479481,5.0,SNOW,50
47365,6007,2017-05-01 23:07:46.567,42.098973904202964,-72.08569644993763,5.0,SNOW,50
47366,6007,2017-05-01 23:07:47.757,42.09923770694001,-72.0856208754341,5.0,SNOW,50
