54651,6004,2017-05-01 21:11:39,41.41619783630857,-73.29065174156271,1.0,RAIN,20
54652,6004,2017-05-01 21:11:40,41.41627639661605,-73.29074717245328,1.0,RAIN,20
54653,6004,2017-05-01 21:11:41,41.4164570589128,-73.29092672221086,1.0,RAIN,20
54654,6004,2017-05-01 21:11:42,41.41655379534834,-73.29101099712351,1.0,RAIN,20
54655,6004,2017-05-01 21:11:44,41.416654880354166,-73.29109490252867,1.0,RAIN,20
54656,6004,2017-05-01 21:11:45,41.41675404652682,-73.29116966575496,1.0,RAIN,20
54657,6004,2017-05-01 21:11:46,41.41684517337245,-73.2912366028419,1.0,RAIN,20
54658,6004,2017-05-01 21:11:47,41.41701019859739,-73.2913661576879,1.0,RAIN,20
54659,6004,2017-05-01 21:11:48,41.41708747659465,-73.29142520353398,1.0,RAIN,20
54660,6004,2017-05-01 21:11:50,41.417149492300666,-73.2914690749888,1.0,RAIN,20
54661,6004,2017-05-01 21:11:51,41.4172072918734,-73.29151047992747,1.0,RAIN,20
54662,6004,2017-05-01 21:11:52,41.417254724142424,-73.29154565651797,1.0,RAIN,20
54663,6004,2017-05-01 21:11:53,41.417287491838465,-73.29156702618978,1.0,RAIN,20
54664,6004,2017-05-01 21:11:54,41.41733764675995,-73.29159890253474,1.0,RAIN,20
54665,6004,2017-05-01 21:11:56,41.417372591661895,-73.29162179559306,1.0,RAIN,20
54666,6004,2017-05-01 21:11:57,41.41741805968344,-73.29165237425248,1.0,RAIN,20
54667,6004,2017-05-01 21:11:58,41.41746390852775,-73.29169498861827,1.0,RAIN,20
54668,6004,2017-05-01 21:11:59,41.41749114951695,-73.29175930957469,1.0,RAIN,20
54669,6004,2017-05-01 21:12:00,41.417523125314524,-73.29190997980344,1.0,RAIN,20
54670,6004,2017-05-01 21:12:04,41.41752662429938,-73.29218817027892,1.0,RAIN,20
54671,6004,2017-05-01 21:12:05,41.4175240521624,-73.2922661368928,1.0,RAIN,20
54672,6004,2017-05-01 21:12:06,41.41751786366252,-73.2923164932429,1.0,RAIN,20
54673,6004,2017-05-01 21:12:07,41.41748647970801,-73.29240159803692,1.0,RAIN,20
54674,6004,2017-05-01 21:12:08,41.41744790095203,-73.29242947570084,1.0,RAIN,20
54675,6004,2017-05-01 21:12:10,41.41740693751604,-73.2924346407191,1.0,RAIN,20
54676,6004,2017-05-01 21:12:11,41.41736339791147,-73.29242150877866,1.0,RAIN,20
54677,6004,2017-05-01 21:12:12,41.41731522241312,-73.29239434017015,1.0,RAIN,20
54678,6004,2017-05-01 21:12:13,41.41723961971512,-73.29232791462081,1.0,RAIN,20
54679,6004,2017-05-01 21:12:15,41.41720900772838,-73.29229343100357,1.0,RAIN,20
54680,6004,2017-05-01 21:12:16,41.41718400284373,-73.29225848390068,1.0,RAIN,20
54681,6004,2017-05-01 21:12:17,41.41716545865836,-73.29221987079146,1.0,RAIN,20
54682,6004,2017-05-01 21:12:18,41.417142357710695,-73.29217826626189,1.0,RAIN,20
54683,6004,2017-05-01 21:12:19,41.41708699379532,-73.2920840331339,1.0,RAIN,20
54684,6004,2017-05-01 21:12:20,41.41706211070067,-73.29204070119685,1.0,RAIN,20
54685,6004,2017-05-01 21:12:22,41.41703703660597,-73.29199934580475,1.0,RAIN,20
54686,6004,2017-05-01 21:12:23,41.417029971717724,-73.29195339894652,1.0,RAIN,20
54687,6004,2017-05-01 21:12:24,41.41703435131398,-73.29191613750683,1.0,RAIN,20
54688,6004,2017-05-01 21:12:25,41.41705063123078,-73.29189412325654,1.0,RAIN,20
54689,6004,2017-05-01 21:12:26,41.41705875490733,-73.29188169034347,1.0,RAIN,20
54690,6004,2017-05-01 21:12:28,41.41705875490733,-73.29188169034347,1.0,RAIN,20
