78020,6007,2017-05-01 19:12:42,40.488522963160285,-74.30207540737851,5.0,SNOW,50
78021,6007,2017-05-01 19:12:43,40.48880863985094,-74.30198079111385,5.0,SNOW,50
78022,6007,2017-05-01 19:12:44,40.48909420253174,-74.30188354141814,5.0,SNOW,50
78023,6007,2017-05-01 19:12:45,40.48938265494373,-74.30178346045054,5.0,SNOW,50
78024,6007,2017-05-01 19:12:47,40.48995324510901,-74.30157256945715,5.0,SNOW,50
78025,6007,2017-05-01 19:12:48,40.4902404429934,-74.3014664278642,5.0,SNOW,50
78026,6007,2017-05-01 19:12:49,40.49052559522323,-74.30136149948153,5.0,SNOW,50
78027,6007,2017-05-01 19:12:50,40.490813989116354,-74.30125527610443,5.0,SNOW,50
78028,6007,2017-05-01 19:12:51,40.49110375308599,-74.30114733808267,5.0,SNOW,50
78029,6007,2017-05-01 19:12:52,40.491391354180436,-74.30103916104167,5.0,SNOW,50
78030,6007,2017-05-01 19:12:54,40.49195262239505,-74.30080345980136,5.0,SNOW,50
78031,6007,2017-05-01 19:12:55,40.492236082769836,-74.30069401428442,5.0,SNOW,50
78032,6007,2017-05-01 19:12:56,40.49252305884085,-74.30059657864989,5.0,SNOW,50
78033,6007,2017-05-01 19:12:57,40.492808877780654,-74.30050890736146,5.0,SNOW,50
78034,6007,2017-05-01 19:12:58,40.49309129584991,-74.30042913471641,5.0,SNOW,50
78035,6007,2017-05-01 19:13:00,40.49366158077605,-74.30029428219035,5.0,SNOW,50
78036,6007,2017-05-01 19:13:01,40.49395285166986,-74.30024697004826,5.0,SNOW,50
78037,6007,2017-05-01 19:13:02,40.49424254515227,-74.30019919092268,5.0,SNOW,50
78038,6007,2017-05-01 19:13:03,40.49453212035427,-74.30016278670045,5.0,SNOW,50
78039,6007,2017-05-01 19:13:04,40.49481981140001,-74.30013830469989,5.0,SNOW,50
78040,6007,2017-05-01 19:13:05,40.495117479722246,-74.30012817548761,5.0,SNOW,50
78041,6007,2017-05-01 19:13:07,40.495708051762946,-74.30013392451245,5.0,SNOW,50
78042,6007,2017-05-01 19:13:08,40.49599657020192,-74.30015267877008,5.0,SNOW,50
78043,6007,2017-05-01 19:13:09,40.496282176211004,-74.3001822362242,5.0,SNOW,50
78044,6007,2017-05-01 19:13:10,40.49656062058266,-74.30022038531216,5.0,SNOW,50
78045,6007,2017-05-01 19:13:11,40.496842506034234,-74.30026750408774,5.0,SNOW,50
78046,6007,2017-05-01 19:13:12,40.497123573188794,-74.30032340496916,5.0,SNOW,50
78047,6007,2017-05-01 19:13:14,40.49768192662042,-74.30046547738408,5.0,SNOW,50
78048,6007,2017-05-01 19:13:15,40.49796029668858,-74.30054315388817,5.0,SNOW,50
78049,6007,2017-05-01 19:13:16,40.49823784688724,-74.30062232967991,5.0,SNOW,50
78050,6007,2017-05-01 19:13:17,40.498513506029404,-74.30070672974406,5.0,SNOW,50
78051,6007,2017-05-01 19:13:18,40.498782387398634,-74.30079295934935,5.0,SNOW,50
78052,6007,2017-05-01 19:13:20,40.499046884415755,-74.30087840718053,5.0,SNOW,50
78053,6007,2017-05-01 19:13:21,40.49958305135955,-74.30103413234743,5.0,SNOW,50
78054,6007,2017-05-01 19:13:22,40.4998559293077,-74.30111113305234,5.0,SNOW,50
78055,6007,2017-05-01 19:13:23,40.500127014090964,-74.30118109226476,5.0,SNOW,50
78056,6007,2017-05-01 19:13:24,40.50040031971567,-74.30124229232159,5.0,SNOW,50
78057,6007,2017-05-01 19:13:25,40.5006766947821,-74.30129423044926,5.0,SNOW,50
78058,6007,2017-05-01 19:13:27,40.50095386814913,-74.30133843659257,5.0,SNOW,50
78059,6007,2017-05-01 19:13:28,40.50151580280329,-74.301415108177,5.0,SNOW,50
78060,6007,2017-05-01 19:13:29,40.501798692143865,-74.30144194151342,5.0,SNOW,50
78061,6007,2017-05-01 19:13:30,40.50208182164645,-74.30145789568509,5.0,SNOW,50
78062,6007,2017-05-01 19:13:31,40.502370075820394,-74.3014650147557,5.0,SNOW,50
78063,6007,2017-05-01 19:13:32,40.50265790505674,-74.30147064509794,5.0,SNOW,50
78064,6007,2017-05-01 19:13:34,40.50322469198757,-74.30145489809749,5.0,SNOW,50
78065,6007,2017-05-01 19:13:35,40.503506598958644,-74.30143926754751,5.0,SNOW,50
78066,6007,2017-05-01 19:13:36,40.503782673351964,-74.30142260566376,5.0,SNOW,50
78067,6007,2017-05-01 19:13:37,40.50406109930659,-74.30140660470704,5.0,SNOW,50
78068,6007,2017-05-01 19:13:38,40.504331333178136,-74.30139273851032,5.0,SNOW,50
78069,6007,2017-05-01 19:13:40,40.50459752875186,-74.30137745476496,5.0,SNOW,50
78070,6007,2017-05-01 19:13:41,40.505120676587815,-74.30134887996115,5.0,SNOW,50
78071,6007,2017-05-01 19:13:42,40.505376337917724,-74.30133500691187,5.0,SNOW,50
78072,6007,2017-05-01 19:13:43,40.505631999157416,-74.30132113757992,5.0,SNOW,50
78073,6007,2017-05-01 19:13:44,40.50588783790461,-74.30130525917475,5.0,SNOW,50
78074,6007,2017-05-01 19:13:45,40.50614700761842,-74.3012880567314,5.0,SNOW,50
78075,6007,2017-05-01 19:13:47,40.50640667238494,-74.30127041884964,5.0,SNOW,50
78076,6007,2017-05-01 19:13:48,40.50693143485349,-74.30123557976017,5.0,SNOW,50
78077,6007,2017-05-01 19:13:49,40.507193089083636,-74.30121793164189,5.0,SNOW,50
78078,6007,2017-05-01 19:13:50,40.50745189312528,-74.30120079576058,5.0,SNOW,50
78079,6007,2017-05-01 19:13:51,40.50771330423897,-74.30118343735977,5.0,SNOW,50
78080,6007,2017-05-01 19:13:52,40.5079752085945,-74.30116549536169,5.0,SNOW,50
78081,6007,2017-05-01 19:13:54,40.508503879727044,-74.30113130184114,5.0,SNOW,50
78082,6007,2017-05-01 19:13:55,40.50877309982057,-74.30111783600539,5.0,SNOW,50
78083,6007,2017-05-01 19:13:56,40.50904388126286,-74.3011048326754,5.0,SNOW,50
78084,6007,2017-05-01 19:13:57,40.50931213428992,-74.30108993318744,5.0,SNOW,50
78085,6007,2017-05-01 19:13:58,40.50957871681681,-74.30107411012568,5.0,SNOW,50
78086,6007,2017-05-01 19:13:59,40.50984606557447,-74.30105794523794,5.0,SNOW,50
78087,6007,2017-05-01 19:14:01,40.510362779271304,-74.30102175589808,5.0,SNOW,50
78088,6007,2017-05-01 19:14:02,40.51062060534477,-74.30100268895373,5.0,SNOW,50
78089,6007,2017-05-01 19:14:03,40.51087037152425,-74.30098476363946,5.0,SNOW,50
78090,6007,2017-05-01 19:14:04,40.51112586908312,-74.30096661626452,5.0,SNOW,50
78091,6007,2017-05-01 19:14:05,40.511377068223005,-74.30094265220673,5.0,SNOW,50
78092,6007,2017-05-01 19:14:07,40.511888206357575,-74.30089733780537,5.0,SNOW,50
78093,6007,2017-05-01 19:14:08,40.512145998032366,-74.30088237784115,5.0,SNOW,50
78094,6007,2017-05-01 19:14:09,40.51240532611896,-74.30086828017167,5.0,SNOW,50
78095,6007,2017-05-01 19:14:10,40.51266962935993,-74.30086319023586,5.0,SNOW,50
78096,6007,2017-05-01 19:14:11,40.5129422977973,-74.30085823003502,5.0,SNOW,50
78097,6007,2017-05-01 19:14:12,40.51321694947698,-74.30085393100087,5.0,SNOW,50
78098,6007,2017-05-01 19:14:14,40.513771319856254,-74.30085639058551,5.0,SNOW,50
78099,6007,2017-05-01 19:14:15,40.51405006170662,-74.30086856702351,5.0,SNOW,50
78100,6007,2017-05-01 19:14:16,40.51433014354788,-74.30088610902305,5.0,SNOW,50
78101,6007,2017-05-01 19:14:17,40.51459853624648,-74.30090630119203,5.0,SNOW,50
78102,6007,2017-05-01 19:14:18,40.51487346432465,-74.30093541071862,5.0,SNOW,50
78103,6007,2017-05-01 19:14:20,40.51515761108957,-74.30096656742755,5.0,SNOW,50
78104,6007,2017-05-01 19:14:21,40.515754221260714,-74.30104817985469,5.0,SNOW,50
78105,6007,2017-05-01 19:14:22,40.51605938777162,-74.3010877883147,5.0,SNOW,50
78106,6007,2017-05-01 19:14:23,40.51636405009387,-74.30111642001624,5.0,SNOW,50
78107,6007,2017-05-01 19:14:24,40.516675863551725,-74.30113698861018,5.0,SNOW,50
78108,6007,2017-05-01 19:14:25,40.51698775791645,-74.30114884136744,5.0,SNOW,50
78109,6007,2017-05-01 19:14:27,40.51760198486558,-74.30114693020953,5.0,SNOW,50
78110,6007,2017-05-01 19:14:28,40.51791300684824,-74.30113474195947,5.0,SNOW,50
78111,6007,2017-05-01 19:14:29,40.51822067692646,-74.30110666275853,5.0,SNOW,50
78112,6007,2017-05-01 19:14:30,40.51852169937306,-74.30107892094443,5.0,SNOW,50
78113,6007,2017-05-01 19:14:31,40.51881880065396,-74.30104334867282,5.0,SNOW,50
78114,6007,2017-05-01 19:14:33,40.51940361216359,-74.30097516714007,5.0,SNOW,50
78115,6007,2017-05-01 19:14:34,40.51970847497918,-74.30093157362869,5.0,SNOW,50
78116,6007,2017-05-01 19:14:35,40.5200234958084,-74.30088368151243,5.0,SNOW,50
78117,6007,2017-05-01 19:14:36,40.52033336434193,-74.30083708044049,5.0,SNOW,50
78118,6007,2017-05-01 19:14:37,40.52063783878312,-74.30077646159317,5.0,SNOW,50
78119,6007,2017-05-01 19:14:38,40.52094209862731,-74.30070881867351,5.0,SNOW,50
78120,6007,2017-05-01 19:14:40,40.52154876486614,-74.30055124158923,5.0,SNOW,50
78121,6007,2017-05-01 19:14:41,40.521846264176524,-74.30045378034248,5.0,SNOW,50
78122,6007,2017-05-01 19:14:42,40.52214242404627,-74.3003447193422,5.0,SNOW,50
78123,6007,2017-05-01 19:14:43,40.52243510984274,-74.30022882008774,5.0,SNOW,50
78124,6007,2017-05-01 19:14:44,40.522718445660935,-74.30010603014792,5.0,SNOW,50
78125,6007,2017-05-01 19:14:46,40.52330606503552,-74.2998736338941,5.0,SNOW,50
78126,6007,2017-05-01 19:14:47,40.523589748606014,-74.29975932049615,5.0,SNOW,50
78127,6007,2017-05-01 19:14:48,40.5238696698964,-74.29964410236524,5.0,SNOW,50
78128,6007,2017-05-01 19:14:49,40.52415566442313,-74.29952639877658,5.0,SNOW,50
78129,6007,2017-05-01 19:14:50,40.52444664932316,-74.29940568014277,5.0,SNOW,50
78130,6007,2017-05-01 19:14:52,40.52474180491808,-74.29928154931297,5.0,SNOW,50
78131,6007,2017-05-01 19:14:53,40.525340333197086,-74.29903260561173,5.0,SNOW,50
78132,6007,2017-05-01 19:14:54,40.525631947205284,-74.2989120385745,5.0,SNOW,50
78133,6007,2017-05-01 19:14:55,40.52592181739123,-74.2987910543342,5.0,SNOW,50
78134,6007,2017-05-01 19:14:56,40.52622155660491,-74.29867435455259,5.0,SNOW,50
78135,6007,2017-05-01 19:14:57,40.52652220264818,-74.29855630411787,5.0,SNOW,50
78136,6007,2017-05-01 19:14:59,40.527140668325984,-74.2983568530408,5.0,SNOW,50
78137,6007,2017-05-01 19:15:00,40.52745429523775,-74.29826993188405,5.0,SNOW,50
78138,6007,2017-05-01 19:15:01,40.52776256675479,-74.29819060067739,5.0,SNOW,50
78139,6007,2017-05-01 19:15:02,40.52807220741479,-74.2981313613507,5.0,SNOW,50
78140,6007,2017-05-01 19:15:03,40.52838656327425,-74.29809252156792,5.0,SNOW,50
78141,6007,2017-05-01 19:15:05,40.52901100740526,-74.29806460297729,5.0,SNOW,50
78142,6007,2017-05-01 19:15:06,40.52932378082752,-74.29808040783787,5.0,SNOW,50
78143,6007,2017-05-01 19:15:07,40.529623110481644,-74.29810456373924,5.0,SNOW,50
78144,6007,2017-05-01 19:15:08,40.52992867180589,-74.29815090593394,5.0,SNOW,50
78145,6007,2017-05-01 19:15:09,40.53023446884709,-74.29821462563821,5.0,SNOW,50
78146,6007,2017-05-01 19:15:10,40.530546999612966,-74.29829592817865,5.0,SNOW,50
78147,6007,2017-05-01 19:15:12,40.53115966563005,-74.29851614694489,5.0,SNOW,50
78148,6007,2017-05-01 19:15:13,40.53145500463432,-74.29865249946333,5.0,SNOW,50
78149,6007,2017-05-01 19:15:14,40.53174800690242,-74.29881682093587,5.0,SNOW,50
78150,6007,2017-05-01 19:15:15,40.532035361783215,-74.29899531586761,5.0,SNOW,50
78151,6007,2017-05-01 19:15:16,40.53230763378263,-74.29918257106344,5.0,SNOW,50
78152,6007,2017-05-01 19:15:18,40.53284401344867,-74.29961477434198,5.0,SNOW,50
78153,6007,2017-05-01 19:15:19,40.53310024648302,-74.29985399698359,5.0,SNOW,50
78154,6007,2017-05-01 19:15:20,40.53335041311475,-74.3001063749745,5.0,SNOW,50
78155,6007,2017-05-01 19:15:21,40.53359388015036,-74.30037133832265,5.0,SNOW,50
78156,6007,2017-05-01 19:15:22,40.53383018303885,-74.30064464521604,5.0,SNOW,50
78157,6007,2017-05-01 19:15:24,40.534292962501326,-74.30119829607054,5.0,SNOW,50
78158,6007,2017-05-01 19:15:25,40.5345168967737,-74.30148201382958,5.0,SNOW,50
78159,6007,2017-05-01 19:15:26,40.53473585509171,-74.30176085962391,5.0,SNOW,50
78160,6007,2017-05-01 19:15:27,40.534957029977335,-74.30204103215658,5.0,SNOW,50
78161,6007,2017-05-01 19:15:28,40.53517884788549,-74.30232244964994,5.0,SNOW,50
78162,6007,2017-05-01 19:15:30,40.53561600505144,-74.30287691014432,5.0,SNOW,50
78163,6007,2017-05-01 19:15:31,40.53583415701155,-74.30315021398117,5.0,SNOW,50
78164,6007,2017-05-01 19:15:32,40.53605127976908,-74.30342116251794,5.0,SNOW,50
78165,6007,2017-05-01 19:15:33,40.53626949038064,-74.30369373707128,5.0,SNOW,50
78166,6007,2017-05-01 19:15:34,40.536487007231734,-74.3039650411434,5.0,SNOW,50
78167,6007,2017-05-01 19:15:36,40.5369114835378,-74.30449757467828,5.0,SNOW,50
78168,6007,2017-05-01 19:15:37,40.537120495926374,-74.30475884403903,5.0,SNOW,50
78169,6007,2017-05-01 19:15:38,40.537338417598725,-74.30501743286978,5.0,SNOW,50
78170,6007,2017-05-01 19:15:39,40.53755641279442,-74.3052700929463,5.0,SNOW,50
78171,6007,2017-05-01 19:15:40,40.53778260811245,-74.30551920784188,5.0,SNOW,50
78172,6007,2017-05-01 19:15:42,40.53824478792703,-74.30601508099434,5.0,SNOW,50
78173,6007,2017-05-01 19:15:43,40.53847967026773,-74.30625889130894,5.0,SNOW,50
78174,6007,2017-05-01 19:15:44,40.53871164988277,-74.30648473185452,5.0,SNOW,50
78175,6007,2017-05-01 19:15:45,40.5389476355459,-74.30670696683357,5.0,SNOW,50
78176,6007,2017-05-01 19:15:46,40.5391949844094,-74.30692606448669,5.0,SNOW,50
78177,6007,2017-05-01 19:15:48,40.53971185528513,-74.3073640219431,5.0,SNOW,50
78178,6007,2017-05-01 19:15:49,40.5399684930892,-74.30757031215852,5.0,SNOW,50
78179,6007,2017-05-01 19:15:50,40.54022320284199,-74.30776735175444,5.0,SNOW,50
78180,6007,2017-05-01 19:15:51,40.54047850035383,-74.3079642650179,5.0,SNOW,50
78181,6007,2017-05-01 19:15:52,40.5407264462826,-74.30815937030258,5.0,SNOW,50
78182,6007,2017-05-01 19:15:54,40.541203790524996,-74.30853483938593,5.0,SNOW,50
78183,6007,2017-05-01 19:15:55,40.54144162373332,-74.30872204741938,5.0,SNOW,50
78184,6007,2017-05-01 19:15:56,40.541673322276324,-74.30890562159904,5.0,SNOW,50
78185,6007,2017-05-01 19:15:57,40.54190478869914,-74.30908894933394,5.0,SNOW,50
78186,6007,2017-05-01 19:15:58,40.542139800342305,-74.30927523753203,5.0,SNOW,50
78187,6007,2017-05-01 19:16:00,40.542627302904144,-74.30965689650445,5.0,SNOW,50
78188,6007,2017-05-01 19:16:01,40.542883351485315,-74.30985530791418,5.0,SNOW,50
78189,6007,2017-05-01 19:16:02,40.54313783290366,-74.31005317546621,5.0,SNOW,50
78190,6007,2017-05-01 19:16:03,40.54339403761711,-74.31025016209068,5.0,SNOW,50
78191,6007,2017-05-01 19:16:04,40.54364576680956,-74.31044554043945,5.0,SNOW,50
78192,6007,2017-05-01 19:16:05,40.54389402086809,-74.31063907246656,5.0,SNOW,50
78193,6007,2017-05-01 19:16:07,40.54441750345059,-74.31102718475272,5.0,SNOW,50
78194,6007,2017-05-01 19:16:08,40.54468320534972,-74.31122205434421,5.0,SNOW,50
78195,6007,2017-05-01 19:16:09,40.54494988679499,-74.31141653501913,5.0,SNOW,50
78196,6007,2017-05-01 19:16:10,40.54521643498064,-74.31160939145936,5.0,SNOW,50
78197,6007,2017-05-01 19:16:11,40.545484187688295,-74.31180534200519,5.0,SNOW,50
78198,6007,2017-05-01 19:16:13,40.54601877745061,-74.31219984194405,5.0,SNOW,50
78199,6007,2017-05-01 19:16:14,40.546285959130905,-74.31239939398937,5.0,SNOW,50
78200,6007,2017-05-01 19:16:15,40.54655470256267,-74.31259932692622,5.0,SNOW,50
78201,6007,2017-05-01 19:16:16,40.54682437438308,-74.31279905754894,5.0,SNOW,50
78202,6007,2017-05-01 19:16:17,40.54709483945562,-74.31300025263077,5.0,SNOW,50
78203,6007,2017-05-01 19:16:19,40.54736576724405,-74.31320065228057,5.0,SNOW,50
78204,6007,2017-05-01 19:16:20,40.54790761280801,-74.31360591822137,5.0,SNOW,50
78205,6007,2017-05-01 19:16:21,40.548176205086385,-74.31380768748168,5.0,SNOW,50
78206,6007,2017-05-01 19:16:22,40.548441367540484,-74.31400649030111,5.0,SNOW,50
78207,6007,2017-05-01 19:16:23,40.5487064977566,-74.31420567127779,5.0,SNOW,50
78208,6007,2017-05-01 19:16:25,40.54923299239598,-74.31460769605862,5.0,SNOW,50
78209,6007,2017-05-01 19:16:26,40.549498676338864,-74.31481219822518,5.0,SNOW,50
78210,6007,2017-05-01 19:16:27,40.54976585647654,-74.31501548260123,5.0,SNOW,50
78211,6007,2017-05-01 19:16:28,40.55003447445092,-74.31522185001799,5.0,SNOW,50
78212,6007,2017-05-01 19:16:29,40.55030358791225,-74.3154279920447,5.0,SNOW,50
78213,6007,2017-05-01 19:16:31,40.550576014552654,-74.31563667527665,5.0,SNOW,50
78214,6007,2017-05-01 19:16:32,40.55111580614024,-74.31604534209995,5.0,SNOW,50
78215,6007,2017-05-01 19:16:33,40.551386655201526,-74.31624127412192,5.0,SNOW,50
78216,6007,2017-05-01 19:16:34,40.55165665877621,-74.3164234237953,5.0,SNOW,50
78217,6007,2017-05-01 19:16:35,40.551923123236904,-74.31660278717915,5.0,SNOW,50
78218,6007,2017-05-01 19:16:36,40.55219064003087,-74.3167765119261,5.0,SNOW,50
78219,6007,2017-05-01 19:16:38,40.55273584059414,-74.31711256949815,5.0,SNOW,50
78220,6007,2017-05-01 19:16:39,40.55301106669497,-74.31727495619272,5.0,SNOW,50
78221,6007,2017-05-01 19:16:40,40.553287609400996,-74.31742875641672,5.0,SNOW,50
78222,6007,2017-05-01 19:16:41,40.553562172085606,-74.31758014275859,5.0,SNOW,50
78223,6007,2017-05-01 19:16:42,40.55384151641734,-74.31772682565416,5.0,SNOW,50
78224,6007,2017-05-01 19:16:44,40.55441244844798,-74.31801295194487,5.0,SNOW,50
78225,6007,2017-05-01 19:16:45,40.55469823911534,-74.31815300649495,5.0,SNOW,50
78226,6007,2017-05-01 19:16:46,40.55498034872483,-74.31828946880634,5.0,SNOW,50
78227,6007,2017-05-01 19:16:47,40.55526958034213,-74.31842790053683,5.0,SNOW,50
78228,6007,2017-05-01 19:16:48,40.55555681398005,-74.31856448608627,5.0,SNOW,50
78229,6007,2017-05-01 19:16:50,40.55610882793493,-74.318823501976,5.0,SNOW,50
78230,6007,2017-05-01 19:16:51,40.556391930255025,-74.31895704187933,5.0,SNOW,50
78231,6007,2017-05-01 19:16:52,40.556680201386314,-74.31909323528889,5.0,SNOW,50
78232,6007,2017-05-01 19:16:53,40.55696703066237,-74.31922989097654,5.0,SNOW,50
78233,6007,2017-05-01 19:16:54,40.557254290086846,-74.31936530055178,5.0,SNOW,50
78234,6007,2017-05-01 19:16:56,40.55783452879684,-74.31964271048327,5.0,SNOW,50
78235,6007,2017-05-01 19:16:57,40.558126004052376,-74.3197827433021,5.0,SNOW,50
78236,6007,2017-05-01 19:16:58,40.55841621739308,-74.31993102424214,5.0,SNOW,50
78237,6007,2017-05-01 19:16:59,40.55870666351302,-74.32008064759445,5.0,SNOW,50
78238,6007,2017-05-01 19:17:00,40.55899914323949,-74.32024072980845,5.0,SNOW,50
78239,6007,2017-05-01 19:17:01,40.559287051386384,-74.32039693696537,5.0,SNOW,50
78240,6007,2017-05-01 19:17:03,40.55985538343199,-74.32072803577128,5.0,SNOW,50
78241,6007,2017-05-01 19:17:04,40.560138047592766,-74.32089457026412,5.0,SNOW,50
78242,6007,2017-05-01 19:17:05,40.56041053059215,-74.32105420073921,5.0,SNOW,50
78243,6007,2017-05-01 19:17:06,40.56068667877095,-74.32121870828001,5.0,SNOW,50
78244,6007,2017-05-01 19:17:07,40.560963976635875,-74.32138654247619,5.0,SNOW,50
78245,6007,2017-05-01 19:17:09,40.56151648120834,-74.32173225292733,5.0,SNOW,50
78246,6007,2017-05-01 19:17:10,40.56178759022532,-74.32190471781115,5.0,SNOW,50
78247,6007,2017-05-01 19:17:11,40.562052175210795,-74.32207476882573,5.0,SNOW,50
78248,6007,2017-05-01 19:17:12,40.56232923304314,-74.32224994680757,5.0,SNOW,50
78249,6007,2017-05-01 19:17:13,40.56259590161118,-74.32241598179158,5.0,SNOW,50
78250,6007,2017-05-01 19:17:15,40.56286418028452,-74.3225832862394,5.0,SNOW,50
78251,6007,2017-05-01 19:17:16,40.56340908076805,-74.32292474921576,5.0,SNOW,50
78252,6007,2017-05-01 19:17:17,40.56368403094239,-74.32309505316933,5.0,SNOW,50
78253,6007,2017-05-01 19:17:18,40.56396416239815,-74.32326976366058,5.0,SNOW,50
78254,6007,2017-05-01 19:17:19,40.56424217387718,-74.32344210646842,5.0,SNOW,50
78255,6007,2017-05-01 19:17:20,40.56452251581236,-74.32361407295984,5.0,SNOW,50
78256,6007,2017-05-01 19:17:22,40.56508858279455,-74.32396013883385,5.0,SNOW,50
78257,6007,2017-05-01 19:17:23,40.56537087655203,-74.32413521391511,5.0,SNOW,50
78258,6007,2017-05-01 19:17:24,40.56564696671362,-74.32431639736674,5.0,SNOW,50
78259,6007,2017-05-01 19:17:25,40.565919710178996,-74.32449607127154,5.0,SNOW,50
78260,6007,2017-05-01 19:17:26,40.56619328963777,-74.32467633936541,5.0,SNOW,50
78261,6007,2017-05-01 19:17:28,40.56672771453677,-74.32504861664877,5.0,SNOW,50
78262,6007,2017-05-01 19:17:29,40.56699884017835,-74.32524158772635,5.0,SNOW,50
78263,6007,2017-05-01 19:17:30,40.567275511608955,-74.32544007431376,5.0,SNOW,50
78264,6007,2017-05-01 19:17:31,40.5675464386784,-74.32563661306494,5.0,SNOW,50
78265,6007,2017-05-01 19:17:32,40.56781230934685,-74.32583961065738,5.0,SNOW,50
78266,6007,2017-05-01 19:17:34,40.568076443511366,-74.32604074688804,5.0,SNOW,50
78267,6007,2017-05-01 19:17:35,40.56860613879344,-74.32644574451942,5.0,SNOW,50
78268,6007,2017-05-01 19:17:36,40.568873685966125,-74.3266497010581,5.0,SNOW,50
78269,6007,2017-05-01 19:17:37,40.56914736961774,-74.32685678562387,5.0,SNOW,50
78270,6007,2017-05-01 19:17:38,40.56941843170656,-74.32706226795347,5.0,SNOW,50
78271,6007,2017-05-01 19:17:39,40.56967919455855,-74.32726491240489,5.0,SNOW,50
78272,6007,2017-05-01 19:17:41,40.57019420891907,-74.32767495553763,5.0,SNOW,50
78273,6007,2017-05-01 19:17:42,40.57045007426047,-74.3278800633122,5.0,SNOW,50
78274,6007,2017-05-01 19:17:43,40.57071238400161,-74.32809019259288,5.0,SNOW,50
78275,6007,2017-05-01 19:17:44,40.57097975225097,-74.32830314716652,5.0,SNOW,50
78276,6007,2017-05-01 19:17:45,40.57124330770946,-74.32851103564549,5.0,SNOW,50
78277,6007,2017-05-01 19:17:47,40.5715041697797,-74.32870734329728,5.0,SNOW,50
78278,6007,2017-05-01 19:17:48,40.57201816129509,-74.32908310445278,5.0,SNOW,50
78279,6007,2017-05-01 19:17:49,40.572279007645164,-74.32925928880675,5.0,SNOW,50
78280,6007,2017-05-01 19:17:50,40.57254755357616,-74.32942837214863,5.0,SNOW,50
78281,6007,2017-05-01 19:17:51,40.57282522400692,-74.32958495396271,5.0,SNOW,50
78282,6007,2017-05-01 19:17:52,40.573106834286165,-74.32972941031124,5.0,SNOW,50
78283,6007,2017-05-01 19:17:54,40.573680851968476,-74.33001756479449,5.0,SNOW,50
78284,6007,2017-05-01 19:17:55,40.57396055534825,-74.33015520174897,5.0,SNOW,50
