85258,6007,2017-05-01 19:48:20,40.99248194304802,-74.0726924902571,0.0,NONE,0
85259,6007,2017-05-01 19:48:21,40.992768922458076,-74.07262638045312,0.0,NONE,0
85260,6007,2017-05-01 19:48:22,40.993047113396585,-74.07256241071634,0.0,NONE,0
85261,6007,2017-05-01 19:48:23,40.9933253615104,-74.07249869341604,0.0,NONE,0
85262,6007,2017-05-01 19:48:24,40.993609614310785,-74.07243302897469,0.0,NONE,0
85263,6007,2017-05-01 19:48:25,40.993896426093606,-74.07236442664106,0.0,NONE,0
85264,6007,2017-05-01 19:48:27,40.99446401044011,-74.07222788638812,0.0,NONE,0
85265,6007,2017-05-01 19:48:28,40.99474881162795,-74.07215985457421,0.0,NONE,0
85266,6007,2017-05-01 19:48:29,40.995038577051915,-74.07207938450499,0.0,NONE,0
85267,6007,2017-05-01 19:48:30,40.99533096900134,-74.07199966383155,0.0,NONE,0
85268,6007,2017-05-01 19:48:31,40.99562036241276,-74.07191984792506,0.0,NONE,0
85269,6007,2017-05-01 19:48:33,40.996191052495206,-74.07176079747036,0.0,NONE,0
85270,6007,2017-05-01 19:48:34,40.9964783887025,-74.07167909902313,0.0,NONE,0
85271,6007,2017-05-01 19:48:35,40.996763844310664,-74.07159781181305,0.0,NONE,0
85272,6007,2017-05-01 19:48:36,40.99704890558912,-74.07151629157123,0.0,NONE,0
85273,6007,2017-05-01 19:48:37,40.99733591341099,-74.07143328703347,0.0,NONE,0
85274,6007,2017-05-01 19:48:39,40.997897512387766,-74.07125649321715,0.0,NONE,0
85275,6007,2017-05-01 19:48:40,40.9981839491708,-74.07116639244704,0.0,NONE,0
85276,6007,2017-05-01 19:48:41,40.99846276114137,-74.07107969144845,0.0,NONE,0
85277,6007,2017-05-01 19:48:42,40.998741178430365,-74.07100207359545,0.0,NONE,0
85278,6007,2017-05-01 19:48:43,40.99901824843547,-74.07092478559792,0.0,NONE,0
85279,6007,2017-05-01 19:48:45,40.99955525044437,-74.07076993223764,0.0,NONE,0
85280,6007,2017-05-01 19:48:46,40.99982474906452,-74.07069360461851,0.0,NONE,0
85281,6007,2017-05-01 19:48:47,41.00009452281701,-74.07062930069065,0.0,NONE,0
85282,6007,2017-05-01 19:48:48,41.000367580385074,-74.07056472206682,0.0,NONE,0
85283,6007,2017-05-01 19:48:49,41.00064387516517,-74.07050961099563,0.0,NONE,0
85284,6007,2017-05-01 19:48:50,41.00092193056135,-74.07045400083125,0.0,NONE,0
85285,6007,2017-05-01 19:48:52,41.00148287507893,-74.07036243133754,0.0,NONE,0
85286,6007,2017-05-01 19:48:53,41.00176700935128,-74.07032436141067,0.0,NONE,0
85287,6007,2017-05-01 19:48:54,41.00205675102351,-74.07028627753215,0.0,NONE,0
85288,6007,2017-05-01 19:48:55,41.00234073999047,-74.07025873221912,0.0,NONE,0
85289,6007,2017-05-01 19:48:56,41.002622267571795,-74.0702296089372,0.0,NONE,0
85290,6007,2017-05-01 19:48:58,41.002903930471966,-74.07020744533452,0.0,NONE,0
85291,6007,2017-05-01 19:48:59,41.00347487229013,-74.07016478485278,0.0,NONE,0
85292,6007,2017-05-01 19:49:00,41.00376145844018,-74.07014314790425,0.0,NONE,0
85293,6007,2017-05-01 19:49:01,41.00405191919577,-74.07012404900388,0.0,NONE,0
85294,6007,2017-05-01 19:49:02,41.00433241015038,-74.0701042895499,0.0,NONE,0
85295,6007,2017-05-01 19:49:03,41.004619068553616,-74.07008395965583,0.0,NONE,0
85296,6007,2017-05-01 19:49:05,41.00518838140516,-74.07004073071093,0.0,NONE,0
85297,6007,2017-05-01 19:49:06,41.005470350245496,-74.07001966792268,0.0,NONE,0
85298,6007,2017-05-01 19:49:07,41.00574749062495,-74.06999867232997,0.0,NONE,0
85299,6007,2017-05-01 19:49:08,41.00602609011105,-74.06997806959579,0.0,NONE,0
85300,6007,2017-05-01 19:49:09,41.00630128344416,-74.06995027680428,0.0,NONE,0
85301,6007,2017-05-01 19:49:11,41.00657500821301,-74.06992042741645,0.0,NONE,0
85302,6007,2017-05-01 19:49:12,41.007122028109436,-74.0698355638424,0.0,NONE,0
85303,6007,2017-05-01 19:49:13,41.00739294070396,-74.06978656527974,0.0,NONE,0
85304,6007,2017-05-01 19:49:14,41.007664622756366,-74.06971962934365,0.0,NONE,0
85305,6007,2017-05-01 19:49:15,41.00793825492693,-74.06965176454476,0.0,NONE,0
85306,6007,2017-05-01 19:49:16,41.00821091815763,-74.069584940912,0.0,NONE,0
85307,6007,2017-05-01 19:49:18,41.008748425670774,-74.06943877094723,0.0,NONE,0
85308,6007,2017-05-01 19:49:19,41.00901625233425,-74.06935684225346,0.0,NONE,0
85309,6007,2017-05-01 19:49:20,41.00927345776823,-74.06927468427727,0.0,NONE,0
85310,6007,2017-05-01 19:49:21,41.00952461333664,-74.06918799372744,0.0,NONE,0
85311,6007,2017-05-01 19:49:23,41.009775871192154,-74.06910057931559,0.0,NONE,0
85312,6007,2017-05-01 19:49:24,41.01027967437071,-74.06892240232212,0.0,NONE,0
85313,6007,2017-05-01 19:49:25,41.010527563935966,-74.06883865147047,0.0,NONE,0
85314,6007,2017-05-01 19:49:26,41.010774814842456,-74.06875657919593,0.0,NONE,0
85315,6007,2017-05-01 19:49:27,41.011020049887144,-74.06867769803073,0.0,NONE,0
85316,6007,2017-05-01 19:49:28,41.01126793056276,-74.06859512383447,0.0,NONE,0
85317,6007,2017-05-01 19:49:30,41.01175637136045,-74.06843854435262,0.0,NONE,0
85318,6007,2017-05-01 19:49:31,41.012002203756815,-74.06836176067976,0.0,NONE,0
85319,6007,2017-05-01 19:49:32,41.012248009343686,-74.06828636413589,0.0,NONE,0
85320,6007,2017-05-01 19:49:33,41.01249096766109,-74.06820850123856,0.0,NONE,0
85321,6007,2017-05-01 19:49:34,41.01274337854501,-74.06813070912945,0.0,NONE,0
85322,6007,2017-05-01 19:49:35,41.012991355915325,-74.06805184881688,0.0,NONE,0
85323,6007,2017-05-01 19:49:37,41.013487093286145,-74.06788951563514,0.0,NONE,0
85324,6007,2017-05-01 19:49:38,41.01373389582735,-74.06780623876286,0.0,NONE,0
85325,6007,2017-05-01 19:49:39,41.01398202891995,-74.06772292435839,0.0,NONE,0
85326,6007,2017-05-01 19:49:40,41.01423212208335,-74.06763577354235,0.0,NONE,0
85327,6007,2017-05-01 19:49:41,41.014484473788876,-74.06756143055868,0.0,NONE,0
85328,6007,2017-05-01 19:49:43,41.01498702430568,-74.06744028049191,0.0,NONE,0
85329,6007,2017-05-01 19:49:44,41.01524561873795,-74.0673990780621,0.0,NONE,0
85330,6007,2017-05-01 19:49:45,41.01550799766706,-74.06736923850559,0.0,NONE,0
85331,6007,2017-05-01 19:49:46,41.015772731721576,-74.06734595835142,0.0,NONE,0
85332,6007,2017-05-01 19:49:47,41.016034980396164,-74.06733904952627,0.0,NONE,0
85333,6007,2017-05-01 19:49:49,41.01656564391781,-74.06736644908331,0.0,NONE,0
85334,6007,2017-05-01 19:49:50,41.01683764832772,-74.0673988317877,0.0,NONE,0
85335,6007,2017-05-01 19:49:51,41.017109962941674,-74.06744627644885,0.0,NONE,0
85336,6007,2017-05-01 19:49:52,41.01737855391033,-74.06750245004129,0.0,NONE,0
85337,6007,2017-05-01 19:49:53,41.01764288486246,-74.06757240848489,0.0,NONE,0
85338,6007,2017-05-01 19:49:55,41.0181757507016,-74.06774449040432,0.0,NONE,0
85339,6007,2017-05-01 19:49:56,41.01844650940241,-74.06783521342368,0.0,NONE,0
85340,6007,2017-05-01 19:49:57,41.01871396592945,-74.06793756377657,0.0,NONE,0
85341,6007,2017-05-01 19:49:58,41.0189782339802,-74.06803832146848,0.0,NONE,0
85342,6007,2017-05-01 19:49:59,41.01924021860322,-74.06813633952056,0.0,NONE,0
85343,6007,2017-05-01 19:50:00,41.01950565007684,-74.0682342149343,0.0,NONE,0
85344,6007,2017-05-01 19:50:02,41.0200419688011,-74.06843830845949,0.0,NONE,0
85345,6007,2017-05-01 19:50:03,41.020309725493064,-74.06853858857195,0.0,NONE,0
85346,6007,2017-05-01 19:50:04,41.020578049812386,-74.06863822171597,0.0,NONE,0
85347,6007,2017-05-01 19:50:05,41.02084293207778,-74.06873841295375,0.0,NONE,0
85348,6007,2017-05-01 19:50:06,41.02110504894648,-74.06883955469968,0.0,NONE,0
85349,6007,2017-05-01 19:50:08,41.021631931385116,-74.06904039217652,0.0,NONE,0
85350,6007,2017-05-01 19:50:09,41.02189096463072,-74.06913653446703,0.0,NONE,0
85351,6007,2017-05-01 19:50:10,41.02215173829604,-74.06923277088237,0.0,NONE,0
85352,6007,2017-05-01 19:50:11,41.02241180894336,-74.06932842718187,0.0,NONE,0
85353,6007,2017-05-01 19:50:12,41.022675124815336,-74.06940585522298,0.0,NONE,0
85354,6007,2017-05-01 19:50:13,41.022938314521554,-74.06947251339584,0.0,NONE,0
85355,6007,2017-05-01 19:50:15,41.023479822471614,-74.06957938078754,0.0,NONE,0
85356,6007,2017-05-01 19:50:16,41.023753649335944,-74.06961420865888,0.0,NONE,0
85357,6007,2017-05-01 19:50:17,41.02402642000889,-74.06963360505986,0.0,NONE,0
85358,6007,2017-05-01 19:50:18,41.02430644289901,-74.06963962431912,0.0,NONE,0
85359,6007,2017-05-01 19:50:19,41.024591130915496,-74.06962959112482,0.0,NONE,0
85360,6007,2017-05-01 19:50:21,41.02515432459516,-74.06957736178086,0.0,NONE,0
85361,6007,2017-05-01 19:50:22,41.02543608279663,-74.06952764903835,0.0,NONE,0
85362,6007,2017-05-01 19:50:23,41.025715765930784,-74.0694682738013,0.0,NONE,0
85363,6007,2017-05-01 19:50:24,41.0259946112087,-74.06940157157034,0.0,NONE,0
85364,6007,2017-05-01 19:50:25,41.0262685616548,-74.06933839739374,0.0,NONE,0
85365,6007,2017-05-01 19:50:27,41.02682031827222,-74.06920475835194,0.0,NONE,0
85366,6007,2017-05-01 19:50:28,41.0270950368502,-74.06913532888005,0.0,NONE,0
85367,6007,2017-05-01 19:50:29,41.027368208594496,-74.06906356231472,0.0,NONE,0
85368,6007,2017-05-01 19:50:30,41.02764149208741,-74.068991725872,0.0,NONE,0
85369,6007,2017-05-01 19:50:31,41.02791801738402,-74.06891672545507,0.0,NONE,0
85370,6007,2017-05-01 19:50:32,41.02819381721561,-74.06885589281524,0.0,NONE,0
85371,6007,2017-05-01 19:50:34,41.028743601187365,-74.06876805832347,0.0,NONE,0
85372,6007,2017-05-01 19:50:35,41.02901495013321,-74.06874106818721,0.0,NONE,0
85373,6007,2017-05-01 19:50:36,41.029285001843654,-74.068723691727,0.0,NONE,0
85374,6007,2017-05-01 19:50:37,41.02955276638078,-74.06870886725683,0.0,NONE,0
85375,6007,2017-05-01 19:50:39,41.02982033275442,-74.06872424322113,0.0,NONE,0
85376,6007,2017-05-01 19:50:40,41.03034992411815,-74.06879096627954,0.0,NONE,0
85377,6007,2017-05-01 19:50:41,41.03062536615267,-74.06883332409087,0.0,NONE,0
85378,6007,2017-05-01 19:50:42,41.030894766933315,-74.06889194061984,0.0,NONE,0
85379,6007,2017-05-01 19:50:43,41.03116068731067,-74.06897421387346,0.0,NONE,0
85380,6007,2017-05-01 19:50:44,41.031447935283595,-74.06906275980727,0.0,NONE,0
85381,6007,2017-05-01 19:50:46,41.031994430008396,-74.06929700742025,0.0,NONE,0
85382,6007,2017-05-01 19:50:47,41.032265904240006,-74.0694329128219,0.0,NONE,0
85383,6007,2017-05-01 19:50:48,41.032534557933815,-74.0695773968736,0.0,NONE,0
85384,6007,2017-05-01 19:50:49,41.03280390064629,-74.06973412550822,0.0,NONE,0
85385,6007,2017-05-01 19:50:50,41.033066961049656,-74.06990191177633,0.0,NONE,0
85386,6007,2017-05-01 19:50:52,41.03358416501351,-74.07023250889051,0.0,NONE,0
85387,6007,2017-05-01 19:50:53,41.03383774624139,-74.0703988441253,0.0,NONE,0
85388,6007,2017-05-01 19:50:54,41.034092244727454,-74.0705620085985,0.0,NONE,0
85389,6007,2017-05-01 19:50:55,41.0343468526698,-74.07072486649625,0.0,NONE,0
85390,6007,2017-05-01 19:50:56,41.03459990729883,-74.07087285841764,0.0,NONE,0
85391,6007,2017-05-01 19:50:57,41.03485314680882,-74.07100985616891,0.0,NONE,0
85392,6007,2017-05-01 19:50:59,41.0353678853136,-74.07124239513222,0.0,NONE,0
85393,6007,2017-05-01 19:51:00,41.0356285787399,-74.07133958989347,0.0,NONE,0
85394,6007,2017-05-01 19:51:01,41.035888362030384,-74.07142021449259,0.0,NONE,0
85395,6007,2017-05-01 19:51:02,41.036148237640184,-74.07148819345478,0.0,NONE,0
85396,6007,2017-05-01 19:51:03,41.03640660580319,-74.07154668345106,0.0,NONE,0
85397,6007,2017-05-01 19:51:05,41.036929234964646,-74.07162488325736,0.0,NONE,0
85398,6007,2017-05-01 19:51:06,41.037199286079314,-74.07164523728913,0.0,NONE,0
85399,6007,2017-05-01 19:51:07,41.03746638366384,-74.07165573173697,0.0,NONE,0
85400,6007,2017-05-01 19:51:08,41.037731598042676,-74.07165927559431,0.0,NONE,0
85401,6007,2017-05-01 19:51:09,41.037999579254894,-74.07165009755501,0.0,NONE,0
85402,6007,2017-05-01 19:51:10,41.0382651217442,-74.07162602778303,0.0,NONE,0
85403,6007,2017-05-01 19:51:12,41.03879859434571,-74.07154211240749,0.0,NONE,0
85404,6007,2017-05-01 19:51:13,41.039067656238245,-74.0714842682857,0.0,NONE,0
85405,6007,2017-05-01 19:51:14,41.0393325662131,-74.07141506931238,0.0,NONE,0
85406,6007,2017-05-01 19:51:15,41.03959471902909,-74.07133171131557,0.0,NONE,0
85407,6007,2017-05-01 19:51:16,41.03985724954794,-74.07123478598884,0.0,NONE,0
85408,6007,2017-05-01 19:51:18,41.040378811071285,-74.07100924318891,0.0,NONE,0
85409,6007,2017-05-01 19:51:19,41.040636530446406,-74.07086825387663,0.0,NONE,0
85410,6007,2017-05-01 19:51:20,41.04088976830411,-74.07071714278584,0.0,NONE,0
85411,6007,2017-05-01 19:51:21,41.04113630527741,-74.0705619365744,0.0,NONE,0
85412,6007,2017-05-01 19:51:22,41.041383786806364,-74.0703902415519,0.0,NONE,0
85413,6007,2017-05-01 19:51:23,41.04162799476952,-74.07020969089685,0.0,NONE,0
85414,6007,2017-05-01 19:51:25,41.04210022285656,-74.06981350937014,0.0,NONE,0
85415,6007,2017-05-01 19:51:26,41.042327810918174,-74.06961529236067,0.0,NONE,0
85416,6007,2017-05-01 19:51:27,41.042560568214746,-74.06941086526224,0.0,NONE,0
85417,6007,2017-05-01 19:51:28,41.04278961992403,-74.06920930752199,0.0,NONE,0
85418,6007,2017-05-01 19:51:29,41.04301421301393,-74.0690117462353,0.0,NONE,0
85419,6007,2017-05-01 19:51:31,41.043477008030976,-74.06860078850464,0.0,NONE,0
85420,6007,2017-05-01 19:51:32,41.043707949680496,-74.06839500825687,0.0,NONE,0
85421,6007,2017-05-01 19:51:33,41.043941203019784,-74.06818853406597,0.0,NONE,0
85422,6007,2017-05-01 19:51:34,41.044171398023344,-74.06798513687012,0.0,NONE,0
85423,6007,2017-05-01 19:51:35,41.04439446112717,-74.06778960222016,0.0,NONE,0
85424,6007,2017-05-01 19:51:36,41.0446277123247,-74.06759729499855,0.0,NONE,0
85425,6007,2017-05-01 19:51:38,41.04509899973191,-74.06722773119043,0.0,NONE,0
85426,6007,2017-05-01 19:51:39,41.045337412054785,-74.06704218025527,0.0,NONE,0
85427,6007,2017-05-01 19:51:40,41.045578554821,-74.06686563702277,0.0,NONE,0
85428,6007,2017-05-01 19:51:41,41.04582097943666,-74.06669972853814,0.0,NONE,0
85429,6007,2017-05-01 19:51:42,41.046069047416,-74.06654075537631,0.0,NONE,0
85430,6007,2017-05-01 19:51:44,41.046323248150046,-74.06639088161211,0.0,NONE,0
85431,6007,2017-05-01 19:51:45,41.04684016624779,-74.0661150833967,0.0,NONE,0
85432,6007,2017-05-01 19:51:46,41.04710113137749,-74.06599429004794,0.0,NONE,0
85433,6007,2017-05-01 19:51:47,41.047365065662724,-74.06588340018831,0.0,NONE,0
85434,6007,2017-05-01 19:51:48,41.047631573761606,-74.06577921008581,0.0,NONE,0
85435,6007,2017-05-01 19:51:49,41.04789394605037,-74.0656823771889,0.0,NONE,0
85436,6007,2017-05-01 19:51:51,41.04842274110005,-74.06551486318202,0.0,NONE,0
85437,6007,2017-05-01 19:51:52,41.048686698872324,-74.06543885081393,0.0,NONE,0
85438,6007,2017-05-01 19:51:53,41.04894917510213,-74.06536993339961,0.0,NONE,0
85439,6007,2017-05-01 19:51:54,41.04921056846053,-74.06531003730231,0.0,NONE,0
85440,6007,2017-05-01 19:51:55,41.04947296818297,-74.06524867118256,0.0,NONE,0
85441,6007,2017-05-01 19:51:56,41.04973396918353,-74.06520294033814,0.0,NONE,0
85442,6007,2017-05-01 19:51:57,41.049995630533765,-74.0651616580266,0.0,NONE,0
85443,6007,2017-05-01 19:51:59,41.05052334662595,-74.06509685771637,0.0,NONE,0
85444,6007,2017-05-01 19:52:00,41.05079527237224,-74.06508012277787,0.0,NONE,0
85445,6007,2017-05-01 19:52:01,41.05106326134631,-74.06506463633944,0.0,NONE,0
85446,6007,2017-05-01 19:52:02,41.05132827440266,-74.0650648278367,0.0,NONE,0
85447,6007,2017-05-01 19:52:03,41.05159459116222,-74.06507460486021,0.0,NONE,0
85448,6007,2017-05-01 19:52:04,41.05186670444114,-74.06509099538799,0.0,NONE,0
85449,6007,2017-05-01 19:52:06,41.052398074003314,-74.06514166257246,0.0,NONE,0
85450,6007,2017-05-01 19:52:07,41.05266789560409,-74.06516707186476,0.0,NONE,0
85451,6007,2017-05-01 19:52:08,41.052934709456736,-74.06518399911086,0.0,NONE,0
85452,6007,2017-05-01 19:52:09,41.053198727043146,-74.06519933853995,0.0,NONE,0
85453,6007,2017-05-01 19:52:10,41.05346464319661,-74.06521550045628,0.0,NONE,0
85454,6007,2017-05-01 19:52:11,41.05373455737735,-74.06522917799873,0.0,NONE,0
85455,6007,2017-05-01 19:52:12,41.0539998826313,-74.06524355502653,0.0,NONE,0
85456,6007,2017-05-01 19:52:14,41.054531739427205,-74.06527513287895,0.0,NONE,0
85457,6007,2017-05-01 19:52:15,41.054802059522736,-74.06529158229964,0.0,NONE,0
85458,6007,2017-05-01 19:52:16,41.055075240155794,-74.06530990002192,0.0,NONE,0
85459,6007,2017-05-01 19:52:17,41.055339924842706,-74.0653282119018,0.0,NONE,0
85460,6007,2017-05-01 19:52:18,41.05560661117338,-74.06534614329975,0.0,NONE,0
85461,6007,2017-05-01 19:52:19,41.055874435591484,-74.06536313894128,0.0,NONE,0
85462,6007,2017-05-01 19:52:21,41.056406377697925,-74.06537249630641,0.0,NONE,0
85463,6007,2017-05-01 19:52:22,41.05667874913169,-74.06536968533507,0.0,NONE,0
85464,6007,2017-05-01 19:52:23,41.056953607141125,-74.06534618072185,0.0,NONE,0
85465,6007,2017-05-01 19:52:24,41.057225529194596,-74.06530690268609,0.0,NONE,0
85466,6007,2017-05-01 19:52:25,41.05749707100395,-74.06525353576602,0.0,NONE,0
85467,6007,2017-05-01 19:52:26,41.05776681192061,-74.06517814720178,0.0,NONE,0
85468,6007,2017-05-01 19:52:28,41.05829818482474,-74.06499817516828,0.0,NONE,0
85469,6007,2017-05-01 19:52:29,41.05856091682419,-74.06489545898735,0.0,NONE,0
85470,6007,2017-05-01 19:52:30,41.058824833766465,-74.06478358096055,0.0,NONE,0
85471,6007,2017-05-01 19:52:31,41.0590838313932,-74.06466313384058,0.0,NONE,0
85472,6007,2017-05-01 19:52:32,41.05934587935569,-74.06453832449677,0.0,NONE,0
85473,6007,2017-05-01 19:52:33,41.05960106178054,-74.06438999108732,0.0,NONE,0
85474,6007,2017-05-01 19:52:35,41.060099989347364,-74.06406486161812,0.0,NONE,0
85475,6007,2017-05-01 19:52:36,41.06033884514918,-74.06388298931167,0.0,NONE,0
85476,6007,2017-05-01 19:52:37,41.06057157232833,-74.06369555346207,0.0,NONE,0
85477,6007,2017-05-01 19:52:38,41.060795727206816,-74.06349031450482,0.0,NONE,0
85478,6007,2017-05-01 19:52:39,41.06102079282639,-74.063265838424,0.0,NONE,0
85479,6007,2017-05-01 19:52:40,41.061235356122644,-74.063033615298,0.0,NONE,0
85480,6007,2017-05-01 19:52:42,41.06164877952241,-74.06254429986409,0.0,NONE,0
85481,6007,2017-05-01 19:52:43,41.061846586793585,-74.06228686213126,0.0,NONE,0
85482,6007,2017-05-01 19:52:44,41.06204603541927,-74.062024510786,0.0,NONE,0
85483,6007,2017-05-01 19:52:45,41.06223991540541,-74.06175082867964,0.0,NONE,0
85484,6007,2017-05-01 19:52:46,41.06243331808605,-74.06147642682406,0.0,NONE,0
85485,6007,2017-05-01 19:52:48,41.06280690940567,-74.06091827727221,0.0,NONE,0
85486,6007,2017-05-01 19:52:49,41.062993234153204,-74.06063561662289,0.0,NONE,0
85487,6007,2017-05-01 19:52:50,41.0631815905797,-74.06035103094547,0.0,NONE,0
85488,6007,2017-05-01 19:52:51,41.063369660554194,-74.06006564370578,0.0,NONE,0
85489,6007,2017-05-01 19:52:52,41.06356219747165,-74.05978497891464,0.0,NONE,0
85490,6007,2017-05-01 19:52:53,41.06375529118377,-74.05950558969982,0.0,NONE,0
85491,6007,2017-05-01 19:52:55,41.06415375051178,-74.0589671019182,0.0,NONE,0
85492,6007,2017-05-01 19:52:56,41.06435585147406,-74.05870030896116,0.0,NONE,0
85493,6007,2017-05-01 19:52:57,41.06456311989845,-74.05843668477195,0.0,NONE,0
85494,6007,2017-05-01 19:52:58,41.06477177585143,-74.05817298584866,0.0,NONE,0
85495,6007,2017-05-01 19:52:59,41.064988643347185,-74.05791485983019,0.0,NONE,0
85496,6007,2017-05-01 19:53:00,41.06521070685883,-74.05765995998527,0.0,NONE,0
85497,6007,2017-05-01 19:53:02,41.06567174866783,-74.05715236771574,0.0,NONE,0
85498,6007,2017-05-01 19:53:03,41.06590363377571,-74.05690886847106,0.0,NONE,0
85499,6007,2017-05-01 19:53:04,41.06612440831469,-74.0566832606632,0.0,NONE,0
85500,6007,2017-05-01 19:53:05,41.06634914759608,-74.05645197381781,0.0,NONE,0
85501,6007,2017-05-01 19:53:06,41.06657792480679,-74.05623025612975,0.0,NONE,0
85502,6007,2017-05-01 19:53:07,41.06680910014683,-74.05600588354186,0.0,NONE,0
85503,6007,2017-05-01 19:53:09,41.06728684591411,-74.05557028631706,0.0,NONE,0
85504,6007,2017-05-01 19:53:10,41.067527511635916,-74.05536321694996,0.0,NONE,0
85505,6007,2017-05-01 19:53:11,41.06776766547165,-74.05515711642578,0.0,NONE,0
85506,6007,2017-05-01 19:53:12,41.06801348994992,-74.05495952645747,0.0,NONE,0
85507,6007,2017-05-01 19:53:13,41.06825908383274,-74.05476178247133,0.0,NONE,0
85508,6007,2017-05-01 19:53:14,41.0685080453661,-74.05457289925563,0.0,NONE,0
85509,6007,2017-05-01 19:53:16,41.06901694596621,-74.05419553809246,0.0,NONE,0
85510,6007,2017-05-01 19:53:17,41.069273593585926,-74.05400978343081,0.0,NONE,0
85511,6007,2017-05-01 19:53:18,41.06952368155602,-74.05383304148498,0.0,NONE,0
85512,6007,2017-05-01 19:53:19,41.06978207753145,-74.05366011835281,0.0,NONE,0
85513,6007,2017-05-01 19:53:20,41.070034919934834,-74.05349234673496,0.0,NONE,0
85514,6007,2017-05-01 19:53:21,41.0702955203839,-74.0533298622393,0.0,NONE,0
85515,6007,2017-05-01 19:53:23,41.070808467364714,-74.05302322523492,0.0,NONE,0
85516,6007,2017-05-01 19:53:24,41.07106653464859,-74.05287618927501,0.0,NONE,0
85517,6007,2017-05-01 19:53:25,41.07132452100001,-74.05273623101057,0.0,NONE,0
85518,6007,2017-05-01 19:53:26,41.07157990195588,-74.05259768711815,0.0,NONE,0
85519,6007,2017-05-01 19:53:27,41.07183055951605,-74.05247429202204,0.0,NONE,0
85520,6007,2017-05-01 19:53:28,41.07208228719521,-74.05235142204887,0.0,NONE,0
85521,6007,2017-05-01 19:53:30,41.07261768057239,-74.05212600826911,0.0,NONE,0
85522,6007,2017-05-01 19:53:31,41.07288905289142,-74.052012934127,0.0,NONE,0
