65977,6006,2017-05-01 23:10:12,42.12824339906684,-72.06367800782641,5.0,SNOW,50
65978,6006,2017-05-01 23:10:13,42.1284650183507,-72.0632370239947,5.0,SNOW,50
65979,6006,2017-05-01 23:10:14,42.12857820396641,-72.06300127039404,5.0,SNOW,50
65980,6006,2017-05-01 23:10:15,42.12868974295315,-72.06275764875583,5.0,SNOW,50
65981,6006,2017-05-01 23:10:17,42.12879435372172,-72.06251081064288,5.0,SNOW,50
65982,6006,2017-05-01 23:10:18,42.12889365963593,-72.0622581489534,5.0,SNOW,50
65983,6006,2017-05-01 23:10:19,42.12907337293737,-72.06172521239326,5.0,SNOW,50
65984,6006,2017-05-01 23:10:20,42.12915600727088,-72.06145824643096,5.0,SNOW,50
65985,6006,2017-05-01 23:10:21,42.12923172548627,-72.06118486450778,5.0,SNOW,50
65986,6006,2017-05-01 23:10:22,42.12930206951605,-72.0608967074309,5.0,SNOW,50
65987,6006,2017-05-01 23:10:24,42.129374045592634,-72.06061328596813,5.0,SNOW,50
65988,6006,2017-05-01 23:10:25,42.1294451853631,-72.06032666864056,5.0,SNOW,50
65989,6006,2017-05-01 23:10:26,42.129584287719304,-72.05975037162985,5.0,SNOW,50
65990,6006,2017-05-01 23:10:27,42.12965412655467,-72.05947602457154,5.0,SNOW,50
65991,6006,2017-05-01 23:10:28,42.129721571618454,-72.05919725738019,5.0,SNOW,50
65992,6006,2017-05-01 23:10:30,42.12978516382888,-72.0589246073484,5.0,SNOW,50
65993,6006,2017-05-01 23:10:31,42.12984897927417,-72.05864764896272,5.0,SNOW,50
65994,6006,2017-05-01 23:10:32,42.12998976823659,-72.05809445750803,5.0,SNOW,50
65995,6006,2017-05-01 23:10:33,42.13006527680656,-72.05780833130402,5.0,SNOW,50
65996,6006,2017-05-01 23:10:34,42.13014149568139,-72.05752582832508,5.0,SNOW,50
65997,6006,2017-05-01 23:10:36,42.13022154019589,-72.05724779611334,5.0,SNOW,50
65998,6006,2017-05-01 23:10:37,42.130301971962076,-72.05696753601912,5.0,SNOW,50
65999,6006,2017-05-01 23:10:38,42.130479265312026,-72.05640711782968,5.0,SNOW,50
66000,6006,2017-05-01 23:10:39,42.13057177519399,-72.05612793417424,5.0,SNOW,50
66001,6006,2017-05-01 23:10:40,42.1306610801288,-72.05584509183393,5.0,SNOW,50
66002,6006,2017-05-01 23:10:41,42.13075035740622,-72.05555931233978,5.0,SNOW,50
66003,6006,2017-05-01 23:10:43,42.13084260165362,-72.05527003243559,5.0,SNOW,50
66004,6006,2017-05-01 23:10:44,42.130935527631294,-72.05497910434816,5.0,SNOW,50
66005,6006,2017-05-01 23:10:45,42.13112448085568,-72.0543969668063,5.0,SNOW,50
66006,6006,2017-05-01 23:10:46,42.13121675764162,-72.05409931459702,5.0,SNOW,50
66007,6006,2017-05-01 23:10:47,42.131320580589865,-72.05380133762702,5.0,SNOW,50
66008,6006,2017-05-01 23:10:49,42.131425997013615,-72.0535033875617,5.0,SNOW,50
66009,6006,2017-05-01 23:10:50,42.13153101576435,-72.05320716737698,5.0,SNOW,50
66010,6006,2017-05-01 23:10:51,42.13173595597638,-72.05260329117583,5.0,SNOW,50
66011,6006,2017-05-01 23:10:52,42.13183406621699,-72.05228900407798,5.0,SNOW,50
66012,6006,2017-05-01 23:10:53,42.13193441726524,-72.0519717265203,5.0,SNOW,50
66013,6006,2017-05-01 23:10:54,42.132038960299354,-72.05166173246477,5.0,SNOW,50
66014,6006,2017-05-01 23:10:56,42.13214377451462,-72.05135711791709,5.0,SNOW,50
66015,6006,2017-05-01 23:10:57,42.132242068127994,-72.05105793927044,5.0,SNOW,50
66016,6006,2017-05-01 23:10:58,42.132438037175035,-72.05045716204646,5.0,SNOW,50
66017,6006,2017-05-01 23:10:59,42.13253757158669,-72.0501554208762,5.0,SNOW,50
66018,6006,2017-05-01 23:11:00,42.132641238121195,-72.04984870861243,5.0,SNOW,50
66019,6006,2017-05-01 23:11:01,42.132748094500066,-72.0495396457,5.0,SNOW,50
66020,6006,2017-05-01 23:11:03,42.13285757219446,-72.04922548212438,5.0,SNOW,50
66021,6006,2017-05-01 23:11:04,42.133082305217975,-72.048578609773,5.0,SNOW,50
66022,6006,2017-05-01 23:11:05,42.13319342696227,-72.04824537978209,5.0,SNOW,50
66023,6006,2017-05-01 23:11:06,42.13330708342275,-72.04791716146383,5.0,SNOW,50
66024,6006,2017-05-01 23:11:07,42.133419290069305,-72.04759209206469,5.0,SNOW,50
66025,6006,2017-05-01 23:11:09,42.13353891347232,-72.04723166433696,5.0,SNOW,50
66026,6006,2017-05-01 23:11:10,42.13364177080113,-72.0469145528176,5.0,SNOW,50
66027,6006,2017-05-01 23:11:11,42.13386168553756,-72.04626100125708,5.0,SNOW,50
66028,6006,2017-05-01 23:11:12,42.13396959901804,-72.0459197140486,5.0,SNOW,50
66029,6006,2017-05-01 23:11:13,42.134077773562026,-72.04557856070718,5.0,SNOW,50
66030,6006,2017-05-01 23:11:14,42.13418886707959,-72.04523474892831,5.0,SNOW,50
66031,6006,2017-05-01 23:11:16,42.13430253514571,-72.04488942645449,5.0,SNOW,50
66032,6006,2017-05-01 23:11:17,42.134416321407905,-72.04455221876769,5.0,SNOW,50
66033,6006,2017-05-01 23:11:18,42.13453171617992,-72.0442018943732,5.0,SNOW,50
66034,6006,2017-05-01 23:11:19,42.134744089780334,-72.04348664113377,5.0,SNOW,50
66035,6006,2017-05-01 23:11:20,42.13484683117306,-72.04312936489681,5.0,SNOW,50
66036,6006,2017-05-01 23:11:21,42.13495040615976,-72.04276767949159,5.0,SNOW,50
66037,6006,2017-05-01 23:11:22,42.135047246661586,-72.04240063368826,5.0,SNOW,50
66038,6006,2017-05-01 23:11:24,42.13514330538351,-72.0420336938026,5.0,SNOW,50
66039,6006,2017-05-01 23:11:25,42.1352343810522,-72.04167273510112,5.0,SNOW,50
66040,6006,2017-05-01 23:11:26,42.13541436536941,-72.04094600811932,5.0,SNOW,50
66041,6006,2017-05-01 23:11:27,42.13550716751489,-72.0405814792657,5.0,SNOW,50
66042,6006,2017-05-01 23:11:28,42.1356020792142,-72.04020696024355,5.0,SNOW,50
66043,6006,2017-05-01 23:11:29,42.13569179953576,-72.03982712983802,5.0,SNOW,50
66044,6006,2017-05-01 23:11:31,42.13578368050015,-72.03945401823773,5.0,SNOW,50
66045,6006,2017-05-01 23:11:32,42.135877115355335,-72.03908105397065,5.0,SNOW,50
66046,6006,2017-05-01 23:11:33,42.13606478911143,-72.03832605816976,5.0,SNOW,50
66047,6006,2017-05-01 23:11:34,42.136159546287786,-72.0379516394679,5.0,SNOW,50
66048,6006,2017-05-01 23:11:35,42.136253315741264,-72.0375839994095,5.0,SNOW,50
66049,6006,2017-05-01 23:11:36,42.13634760325002,-72.03721310683389,5.0,SNOW,50
66050,6006,2017-05-01 23:11:37,42.13644505955749,-72.03684478472653,5.0,SNOW,50
66051,6006,2017-05-01 23:11:39,42.13654076989266,-72.03648255933149,5.0,SNOW,50
66052,6006,2017-05-01 23:11:40,42.136632559463926,-72.03612042330714,5.0,SNOW,50
66053,6006,2017-05-01 23:11:41,42.13682296469558,-72.03540920413543,5.0,SNOW,50
66054,6006,2017-05-01 23:11:42,42.136916717840265,-72.03505944351991,5.0,SNOW,50
66055,6006,2017-05-01 23:11:43,42.137010957061754,-72.03470987941857,5.0,SNOW,50
66056,6006,2017-05-01 23:11:44,42.1371082622923,-72.03437430282278,5.0,SNOW,50
66057,6006,2017-05-01 23:11:46,42.13720441100181,-72.03403607345328,5.0,SNOW,50
66058,6006,2017-05-01 23:11:47,42.13740398251624,-72.03337853563185,5.0,SNOW,50
66059,6006,2017-05-01 23:11:48,42.137510191241404,-72.03305963379977,5.0,SNOW,50
66060,6006,2017-05-01 23:11:49,42.137616857539555,-72.03274449003345,5.0,SNOW,50
66061,6006,2017-05-01 23:11:50,42.13772209367628,-72.03243257153315,5.0,SNOW,50
66062,6006,2017-05-01 23:11:51,42.13783040821039,-72.03212688151775,5.0,SNOW,50
66063,6006,2017-05-01 23:11:53,42.13792992838957,-72.03183160136473,5.0,SNOW,50
66064,6006,2017-05-01 23:11:54,42.13813555420594,-72.03124337041845,5.0,SNOW,50
66065,6006,2017-05-01 23:11:55,42.1382413954322,-72.03095860786091,5.0,SNOW,50
66066,6006,2017-05-01 23:11:56,42.13834740879118,-72.03067330805733,5.0,SNOW,50
66067,6006,2017-05-01 23:11:57,42.13845326175264,-72.03038671944067,5.0,SNOW,50
66068,6006,2017-05-01 23:11:59,42.138563902491484,-72.0301053961569,5.0,SNOW,50
66069,6006,2017-05-01 23:12:00,42.1386742482953,-72.02982118575673,5.0,SNOW,50
66070,6006,2017-05-01 23:12:01,42.13889422594019,-72.02925813033674,5.0,SNOW,50
66071,6006,2017-05-01 23:12:02,42.139003520477715,-72.02897858432817,5.0,SNOW,50
66072,6006,2017-05-01 23:12:03,42.13911069304468,-72.02870205533013,5.0,SNOW,50
66073,6006,2017-05-01 23:12:04,42.13921773128765,-72.0284227923102,5.0,SNOW,50
66074,6006,2017-05-01 23:12:06,42.139324012612576,-72.02814585185314,5.0,SNOW,50
66075,6006,2017-05-01 23:12:07,42.139430232749916,-72.02786499665243,5.0,SNOW,50
66076,6006,2017-05-01 23:12:08,42.1396498296058,-72.02729904606937,5.0,SNOW,50
66077,6006,2017-05-01 23:12:09,42.13976436633266,-72.02700962889539,5.0,SNOW,50
66078,6006,2017-05-01 23:12:10,42.13988350274088,-72.02671576606309,5.0,SNOW,50
66079,6006,2017-05-01 23:12:11,42.140002191693945,-72.02641090744972,5.0,SNOW,50
66080,6006,2017-05-01 23:12:13,42.14012168016351,-72.0261051609616,5.0,SNOW,50
66081,6006,2017-05-01 23:12:14,42.140246290367145,-72.02579515755157,5.0,SNOW,50
66082,6006,2017-05-01 23:12:15,42.14049562994032,-72.02516257192647,5.0,SNOW,50
66083,6006,2017-05-01 23:12:16,42.14062235036644,-72.02484180694033,5.0,SNOW,50
66084,6006,2017-05-01 23:12:17,42.14075002129866,-72.0245164382854,5.0,SNOW,50
66085,6006,2017-05-01 23:12:18,42.14087936826296,-72.02418680343152,5.0,SNOW,50
66086,6006,2017-05-01 23:12:20,42.14100993870976,-72.02385583226418,5.0,SNOW,50
66087,6006,2017-05-01 23:12:21,42.14114271390114,-72.02352006562252,5.0,SNOW,50
66088,6006,2017-05-01 23:12:22,42.14141224054498,-72.02283860671186,5.0,SNOW,50
66089,6006,2017-05-01 23:12:23,42.141558194902494,-72.02250452343155,5.0,SNOW,50
66090,6006,2017-05-01 23:12:24,42.14170319921125,-72.02217191081033,5.0,SNOW,50
66091,6006,2017-05-01 23:12:25,42.141851372407224,-72.02184628519983,5.0,SNOW,50
66092,6006,2017-05-01 23:12:27,42.14200411245634,-72.02151708715746,5.0,SNOW,50
66093,6006,2017-05-01 23:12:28,42.14215571417457,-72.02119175393291,5.0,SNOW,50
66094,6006,2017-05-01 23:12:29,42.14245568603005,-72.02055141586027,5.0,SNOW,50
66095,6006,2017-05-01 23:12:30,42.142610962695485,-72.02023175011036,5.0,SNOW,50
66096,6006,2017-05-01 23:12:31,42.14276709093959,-72.01991322696392,5.0,SNOW,50
66097,6006,2017-05-01 23:12:33,42.14292400263408,-72.0195918214587,5.0,SNOW,50
66098,6006,2017-05-01 23:12:34,42.14308589362277,-72.01926823834943,5.0,SNOW,50
66099,6006,2017-05-01 23:12:35,42.14341146271843,-72.01861778801843,5.0,SNOW,50
66100,6006,2017-05-01 23:12:36,42.14357088082015,-72.01829996225143,5.0,SNOW,50
66101,6006,2017-05-01 23:12:37,42.14373018001415,-72.01798037734993,5.0,SNOW,50
66102,6006,2017-05-01 23:12:38,42.14389231862288,-72.01765524071608,5.0,SNOW,50
66103,6006,2017-05-01 23:12:40,42.14404982310498,-72.01734158792888,5.0,SNOW,50
66104,6006,2017-05-01 23:12:41,42.14420813439134,-72.0170203774541,5.0,SNOW,50
66105,6006,2017-05-01 23:12:42,42.144533984342694,-72.01639135216826,5.0,SNOW,50
66106,6006,2017-05-01 23:12:43,42.14469824678356,-72.01607536172044,5.0,SNOW,50
66107,6006,2017-05-01 23:12:44,42.144864263307525,-72.01575302176803,5.0,SNOW,50
66108,6006,2017-05-01 23:12:45,42.14502738012206,-72.01544023297662,5.0,SNOW,50
66109,6006,2017-05-01 23:12:47,42.14519140329095,-72.01512755960914,5.0,SNOW,50
66110,6006,2017-05-01 23:12:48,42.145356004285894,-72.01481467100618,5.0,SNOW,50
66111,6006,2017-05-01 23:12:49,42.14567529512085,-72.01419376007476,5.0,SNOW,50
66112,6006,2017-05-01 23:12:50,42.14583444420131,-72.0138820695161,5.0,SNOW,50
66113,6006,2017-05-01 23:12:51,42.145992001792784,-72.01357189487925,5.0,SNOW,50
66114,6006,2017-05-01 23:12:53,42.14613966743162,-72.01325454211083,5.0,SNOW,50
66115,6006,2017-05-01 23:12:54,42.14628225617967,-72.01292916579423,5.0,SNOW,50
66116,6006,2017-05-01 23:12:55,42.14656234030746,-72.01227498005647,5.0,SNOW,50
66117,6006,2017-05-01 23:12:56,42.146694271157486,-72.01194925105071,5.0,SNOW,50
66118,6006,2017-05-01 23:12:57,42.1468163347238,-72.0116131726406,5.0,SNOW,50
66119,6006,2017-05-01 23:12:58,42.14693458018942,-72.01127381774623,5.0,SNOW,50
66120,6006,2017-05-01 23:13:00,42.14705275824741,-72.01093363905453,5.0,SNOW,50
66121,6006,2017-05-01 23:13:01,42.147172802984564,-72.01058836580918,5.0,SNOW,50
66122,6006,2017-05-01 23:13:02,42.147403561930815,-72.00988658695279,5.0,SNOW,50
66123,6006,2017-05-01 23:13:03,42.14751764316256,-72.00954235012718,5.0,SNOW,50
66124,6006,2017-05-01 23:13:04,42.14762898960017,-72.00919876735038,5.0,SNOW,50
66125,6006,2017-05-01 23:13:06,42.14773920383854,-72.00885641277667,5.0,SNOW,50
66126,6006,2017-05-01 23:13:07,42.147835433326165,-72.00851004905282,5.0,SNOW,50
66127,6006,2017-05-01 23:13:08,42.148028830193006,-72.00782267150863,5.0,SNOW,50
66128,6006,2017-05-01 23:13:09,42.148116202595624,-72.00746981476328,5.0,SNOW,50
66129,6006,2017-05-01 23:13:10,42.14819787732226,-72.00711174663805,5.0,SNOW,50
66130,6006,2017-05-01 23:13:11,42.14827683663075,-72.00674861271806,5.0,SNOW,50
66131,6006,2017-05-01 23:13:13,42.14835537092967,-72.00638987125305,5.0,SNOW,50
66132,6006,2017-05-01 23:13:14,42.148425434874,-72.00602822705433,5.0,SNOW,50
66133,6006,2017-05-01 23:13:15,42.148564592329336,-72.00531254300653,5.0,SNOW,50
66134,6006,2017-05-01 23:13:16,42.148636097364836,-72.00495699865677,5.0,SNOW,50
66135,6006,2017-05-01 23:13:17,42.14870859158791,-72.0045964603701,5.0,SNOW,50
66136,6006,2017-05-01 23:13:19,42.14878020722774,-72.00423561837485,5.0,SNOW,50
66137,6006,2017-05-01 23:13:20,42.14885260603125,-72.00387346912989,5.0,SNOW,50
66138,6006,2017-05-01 23:13:21,42.14899527828326,-72.00315321837141,5.0,SNOW,50
66139,6006,2017-05-01 23:13:22,42.14906672565413,-72.00279067124315,5.0,SNOW,50
66140,6006,2017-05-01 23:13:23,42.149139012170735,-72.00242824063879,5.0,SNOW,50
66141,6006,2017-05-01 23:13:24,42.14921119922463,-72.00206947490892,5.0,SNOW,50
66142,6006,2017-05-01 23:13:26,42.14928182340706,-72.00172175632092,5.0,SNOW,50
66143,6006,2017-05-01 23:13:27,42.14935445755835,-72.00137569499148,5.0,SNOW,50
66144,6006,2017-05-01 23:13:28,42.14949374839678,-72.00070397751429,5.0,SNOW,50
66145,6006,2017-05-01 23:13:29,42.14956372936963,-72.00037076886721,5.0,SNOW,50
66146,6006,2017-05-01 23:13:30,42.14963315422842,-72.00004079293919,5.0,SNOW,50
66147,6006,2017-05-01 23:13:31,42.149702691497424,-71.99970898814837,5.0,SNOW,50
66148,6006,2017-05-01 23:13:33,42.149772737420854,-71.99937212084113,5.0,SNOW,50
66149,6006,2017-05-01 23:13:34,42.149842340831036,-71.99903571665993,5.0,SNOW,50
66150,6006,2017-05-01 23:13:35,42.1499816172315,-71.99836664027126,5.0,SNOW,50
66151,6006,2017-05-01 23:13:36,42.15005186224952,-71.99803304268089,5.0,SNOW,50
66152,6006,2017-05-01 23:13:37,42.150120494365886,-71.99769920079967,5.0,SNOW,50
66153,6006,2017-05-01 23:13:38,42.15018872483211,-71.99736810321261,5.0,SNOW,50
66154,6006,2017-05-01 23:13:40,42.15025812186295,-71.99703824158478,5.0,SNOW,50
66155,6006,2017-05-01 23:13:41,42.150325843271915,-71.99671119451575,5.0,SNOW,50
66156,6006,2017-05-01 23:13:42,42.15045589401886,-71.99606135105476,5.0,SNOW,50
66157,6006,2017-05-01 23:13:43,42.15052318789698,-71.99573455307458,5.0,SNOW,50
66158,6006,2017-05-01 23:13:44,42.150592142737615,-71.99540779081704,5.0,SNOW,50
66159,6006,2017-05-01 23:13:46,42.15065898933397,-71.99508012213185,5.0,SNOW,50
66160,6006,2017-05-01 23:13:47,42.15072598125552,-71.99475120316981,5.0,SNOW,50
66161,6006,2017-05-01 23:13:48,42.15086617072164,-71.99409332179178,5.0,SNOW,50
66162,6006,2017-05-01 23:13:49,42.15093429546726,-71.99376496015374,5.0,SNOW,50
66163,6006,2017-05-01 23:13:50,42.15100301135627,-71.99343190736629,5.0,SNOW,50
66164,6006,2017-05-01 23:13:51,42.15107122576609,-71.99309371102458,5.0,SNOW,50
66165,6006,2017-05-01 23:13:53,42.15114225403521,-71.9927744201854,5.0,SNOW,50
66166,6006,2017-05-01 23:13:54,42.151214431757225,-71.99244518401912,5.0,SNOW,50
66167,6006,2017-05-01 23:13:55,42.15136344497282,-71.99176997435919,5.0,SNOW,50
66168,6006,2017-05-01 23:13:56,42.15143678210739,-71.99142976345782,5.0,SNOW,50
66169,6006,2017-05-01 23:13:57,42.151509360722876,-71.99108630576958,5.0,SNOW,50
66170,6006,2017-05-01 23:13:59,42.15158118712896,-71.99073590046538,5.0,SNOW,50
66171,6006,2017-05-01 23:14:00,42.15165578063896,-71.9903754662981,5.0,SNOW,50
66172,6006,2017-05-01 23:14:01,42.151804017603894,-71.9896560271345,5.0,SNOW,50
66173,6006,2017-05-01 23:14:02,42.15187585712237,-71.98930105478544,5.0,SNOW,50
66174,6006,2017-05-01 23:14:03,42.15194622540968,-71.98895551182649,5.0,SNOW,50
66175,6006,2017-05-01 23:14:04,42.15201831705601,-71.98860800914807,5.0,SNOW,50
66176,6006,2017-05-01 23:14:06,42.15208985914293,-71.98825549638532,5.0,SNOW,50
66177,6006,2017-05-01 23:14:07,42.152160614342435,-71.98790726518854,5.0,SNOW,50
66178,6006,2017-05-01 23:14:08,42.15228699601087,-71.98720136450143,5.0,SNOW,50
66179,6006,2017-05-01 23:14:09,42.15234244870529,-71.98685159723719,5.0,SNOW,50
66180,6006,2017-05-01 23:14:10,42.15240261275087,-71.98650456342078,5.0,SNOW,50
66181,6006,2017-05-01 23:14:12,42.152456495224015,-71.98615849970768,5.0,SNOW,50
66182,6006,2017-05-01 23:14:13,42.1525078850778,-71.98581371278028,5.0,SNOW,50
66183,6006,2017-05-01 23:14:14,42.1526081394544,-71.98511212640344,5.0,SNOW,50
66184,6006,2017-05-01 23:14:15,42.152652714653925,-71.98474964443274,5.0,SNOW,50
66185,6006,2017-05-01 23:14:16,42.152689223865316,-71.98437526427668,5.0,SNOW,50
66186,6006,2017-05-01 23:14:17,42.15272547694942,-71.98400662874059,5.0,SNOW,50
66187,6006,2017-05-01 23:14:19,42.15275450931536,-71.98364010015864,5.0,SNOW,50
66188,6006,2017-05-01 23:14:20,42.152781807060244,-71.98327326600133,5.0,SNOW,50
66189,6006,2017-05-01 23:14:21,42.15283621097553,-71.98256153392836,5.0,SNOW,50
66190,6006,2017-05-01 23:14:22,42.15286255911964,-71.98221041498256,5.0,SNOW,50
66191,6006,2017-05-01 23:14:23,42.15288439371963,-71.98186500505312,5.0,SNOW,50
66192,6006,2017-05-01 23:14:25,42.1529038794684,-71.98151378859261,5.0,SNOW,50
66193,6006,2017-05-01 23:14:26,42.15292491981874,-71.98116210870474,5.0,SNOW,50
66194,6006,2017-05-01 23:14:27,42.152952934384416,-71.98045991478335,5.0,SNOW,50
66195,6006,2017-05-01 23:14:28,42.15296428114549,-71.98010790498823,5.0,SNOW,50
66196,6006,2017-05-01 23:14:29,42.15297901791163,-71.97975305458905,5.0,SNOW,50
66197,6006,2017-05-01 23:14:30,42.15299228167926,-71.97939646175797,5.0,SNOW,50
66198,6006,2017-05-01 23:14:32,42.15300579240668,-71.97903662812135,5.0,SNOW,50
66199,6006,2017-05-01 23:14:33,42.153019928629504,-71.97867737696403,5.0,SNOW,50
66200,6006,2017-05-01 23:14:34,42.153048523101276,-71.97795736137519,5.0,SNOW,50
66201,6006,2017-05-01 23:14:35,42.153062287073,-71.97761564708408,5.0,SNOW,50
66202,6006,2017-05-01 23:14:36,42.15307911996086,-71.9772643078672,5.0,SNOW,50
66203,6006,2017-05-01 23:14:38,42.15309675006708,-71.97691986632148,5.0,SNOW,50
66204,6006,2017-05-01 23:14:39,42.153112836327814,-71.97657022371529,5.0,SNOW,50
66205,6006,2017-05-01 23:14:40,42.153143029690995,-71.97589275702487,5.0,SNOW,50
66206,6006,2017-05-01 23:14:41,42.15315641805448,-71.97555422663109,5.0,SNOW,50
66207,6006,2017-05-01 23:14:42,42.15316940369969,-71.97521931530208,5.0,SNOW,50
66208,6006,2017-05-01 23:14:43,42.15318292133026,-71.97487864638924,5.0,SNOW,50
66209,6006,2017-05-01 23:14:45,42.15319652045381,-71.97453479282495,5.0,SNOW,50
66210,6006,2017-05-01 23:14:46,42.153211285716125,-71.97419493302665,5.0,SNOW,50
66211,6006,2017-05-01 23:14:47,42.153249913579884,-71.97350803501321,5.0,SNOW,50
66212,6006,2017-05-01 23:14:48,42.153272431569654,-71.97315456722632,5.0,SNOW,50
66213,6006,2017-05-01 23:14:49,42.153301664673,-71.97280460881473,5.0,SNOW,50
66214,6006,2017-05-01 23:14:51,42.15332671547014,-71.97244837027709,5.0,SNOW,50
66215,6006,2017-05-01 23:14:52,42.153353638527555,-71.97209108689496,5.0,SNOW,50
66216,6006,2017-05-01 23:14:53,42.15342796128194,-71.97139134123513,5.0,SNOW,50
66217,6006,2017-05-01 23:14:54,42.15347729573378,-71.97104284108019,5.0,SNOW,50
66218,6006,2017-05-01 23:14:55,42.15352637068074,-71.97069904311644,5.0,SNOW,50
66219,6006,2017-05-01 23:14:56,42.15357645634898,-71.97034182713118,5.0,SNOW,50
66220,6006,2017-05-01 23:14:58,42.153631069469476,-71.96999110472774,5.0,SNOW,50
66221,6006,2017-05-01 23:14:59,42.153689302897774,-71.96963711157467,5.0,SNOW,50
66222,6006,2017-05-01 23:15:00,42.15382996340369,-71.96893567319115,5.0,SNOW,50
66223,6006,2017-05-01 23:15:01,42.15390858003933,-71.96858180571581,5.0,SNOW,50
66224,6006,2017-05-01 23:15:02,42.153988202851984,-71.96821107820949,5.0,SNOW,50
66225,6006,2017-05-01 23:15:04,42.15407631814351,-71.96785207376715,5.0,SNOW,50
66226,6006,2017-05-01 23:15:05,42.1541699457406,-71.96748409000317,5.0,SNOW,50
66227,6006,2017-05-01 23:15:06,42.154361697692536,-71.96676219352545,5.0,SNOW,50
66228,6006,2017-05-01 23:15:07,42.15446634199506,-71.96639997459992,5.0,SNOW,50
66229,6006,2017-05-01 23:15:08,42.154581637533596,-71.96604923142296,5.0,SNOW,50
66230,6006,2017-05-01 23:15:09,42.15469956340798,-71.96569602498269,5.0,SNOW,50
66231,6006,2017-05-01 23:15:11,42.154817722157986,-71.96534354906247,5.0,SNOW,50
66232,6006,2017-05-01 23:15:12,42.155070501428234,-71.96465942233269,5.0,SNOW,50
66233,6006,2017-05-01 23:15:13,42.15520286288061,-71.96432085126915,5.0,SNOW,50
66234,6006,2017-05-01 23:15:14,42.15534741101911,-71.96398507779763,5.0,SNOW,50
66235,6006,2017-05-01 23:15:15,42.15548989806867,-71.96364891412102,5.0,SNOW,50
66236,6006,2017-05-01 23:15:17,42.1556399677756,-71.96331593127623,5.0,SNOW,50
66237,6006,2017-05-01 23:15:18,42.15595148238522,-71.96266244180579,5.0,SNOW,50
66238,6006,2017-05-01 23:15:19,42.156117221416054,-71.96233569946597,5.0,SNOW,50
66239,6006,2017-05-01 23:15:20,42.15628141512801,-71.9620137803031,5.0,SNOW,50
66240,6006,2017-05-01 23:15:21,42.15645158438718,-71.961696720973,5.0,SNOW,50
66241,6006,2017-05-01 23:15:23,42.1566245204165,-71.96137408337381,5.0,SNOW,50
